9.950000000000000000e+02,2.690000000000000000e+02
9.940000000000000000e+02,2.700000000000000000e+02
9.460000000000000000e+02,2.700000000000000000e+02
9.450000000000000000e+02,2.710000000000000000e+02
7.860000000000000000e+02,2.710000000000000000e+02
7.850000000000000000e+02,2.720000000000000000e+02
7.330000000000000000e+02,2.720000000000000000e+02
7.320000000000000000e+02,2.710000000000000000e+02
7.050000000000000000e+02,2.710000000000000000e+02
7.040000000000000000e+02,2.720000000000000000e+02
6.790000000000000000e+02,2.720000000000000000e+02
6.780000000000000000e+02,2.730000000000000000e+02
6.610000000000000000e+02,2.730000000000000000e+02
6.600000000000000000e+02,2.740000000000000000e+02
6.530000000000000000e+02,2.740000000000000000e+02
6.520000000000000000e+02,2.750000000000000000e+02
6.460000000000000000e+02,2.750000000000000000e+02
6.450000000000000000e+02,2.760000000000000000e+02
6.400000000000000000e+02,2.760000000000000000e+02
6.390000000000000000e+02,2.770000000000000000e+02
6.350000000000000000e+02,2.770000000000000000e+02
6.340000000000000000e+02,2.780000000000000000e+02
6.330000000000000000e+02,2.780000000000000000e+02
6.300000000000000000e+02,2.810000000000000000e+02
6.310000000000000000e+02,2.820000000000000000e+02
6.330000000000000000e+02,2.820000000000000000e+02
6.350000000000000000e+02,2.840000000000000000e+02
6.350000000000000000e+02,2.850000000000000000e+02
6.360000000000000000e+02,2.860000000000000000e+02
6.360000000000000000e+02,2.870000000000000000e+02
6.370000000000000000e+02,2.880000000000000000e+02
6.370000000000000000e+02,2.890000000000000000e+02
6.390000000000000000e+02,2.910000000000000000e+02
6.390000000000000000e+02,2.930000000000000000e+02
6.410000000000000000e+02,2.950000000000000000e+02
6.430000000000000000e+02,2.950000000000000000e+02
6.440000000000000000e+02,2.960000000000000000e+02
6.440000000000000000e+02,2.980000000000000000e+02
6.450000000000000000e+02,2.990000000000000000e+02
6.470000000000000000e+02,2.990000000000000000e+02
6.480000000000000000e+02,3.000000000000000000e+02
6.480000000000000000e+02,3.010000000000000000e+02
