5.740000000000000000e+02,5.150000000000000000e+02
5.750000000000000000e+02,5.140000000000000000e+02
5.780000000000000000e+02,5.140000000000000000e+02
5.790000000000000000e+02,5.150000000000000000e+02
5.790000000000000000e+02,5.160000000000000000e+02
5.780000000000000000e+02,5.170000000000000000e+02
5.780000000000000000e+02,5.190000000000000000e+02
5.770000000000000000e+02,5.200000000000000000e+02
5.760000000000000000e+02,5.200000000000000000e+02
5.750000000000000000e+02,5.190000000000000000e+02
5.740000000000000000e+02,5.190000000000000000e+02
5.730000000000000000e+02,5.180000000000000000e+02
5.710000000000000000e+02,5.180000000000000000e+02
5.690000000000000000e+02,5.160000000000000000e+02
5.700000000000000000e+02,5.150000000000000000e+02
