6.810000000000000000e+02,3.290000000000000000e+02
6.820000000000000000e+02,3.280000000000000000e+02
6.830000000000000000e+02,3.290000000000000000e+02
6.830000000000000000e+02,3.300000000000000000e+02
6.840000000000000000e+02,3.310000000000000000e+02
6.840000000000000000e+02,3.320000000000000000e+02
6.860000000000000000e+02,3.340000000000000000e+02
6.860000000000000000e+02,3.350000000000000000e+02
6.870000000000000000e+02,3.360000000000000000e+02
6.870000000000000000e+02,3.390000000000000000e+02
6.860000000000000000e+02,3.400000000000000000e+02
6.850000000000000000e+02,3.400000000000000000e+02
6.840000000000000000e+02,3.410000000000000000e+02
6.830000000000000000e+02,3.410000000000000000e+02
6.820000000000000000e+02,3.400000000000000000e+02
6.800000000000000000e+02,3.400000000000000000e+02
6.790000000000000000e+02,3.390000000000000000e+02
6.770000000000000000e+02,3.390000000000000000e+02
6.760000000000000000e+02,3.380000000000000000e+02
6.750000000000000000e+02,3.380000000000000000e+02
6.740000000000000000e+02,3.370000000000000000e+02
6.740000000000000000e+02,3.320000000000000000e+02
6.750000000000000000e+02,3.310000000000000000e+02
6.780000000000000000e+02,3.310000000000000000e+02
6.800000000000000000e+02,3.290000000000000000e+02
