6.600000000000000000e+02,2.640000000000000000e+02
6.590000000000000000e+02,2.650000000000000000e+02
6.570000000000000000e+02,2.650000000000000000e+02
6.560000000000000000e+02,2.660000000000000000e+02
6.550000000000000000e+02,2.660000000000000000e+02
6.520000000000000000e+02,2.690000000000000000e+02
6.520000000000000000e+02,2.940000000000000000e+02
6.530000000000000000e+02,2.950000000000000000e+02
6.530000000000000000e+02,3.130000000000000000e+02
6.540000000000000000e+02,3.140000000000000000e+02
6.540000000000000000e+02,3.290000000000000000e+02
6.550000000000000000e+02,3.300000000000000000e+02
6.550000000000000000e+02,3.360000000000000000e+02
6.560000000000000000e+02,3.370000000000000000e+02
6.560000000000000000e+02,3.520000000000000000e+02
6.550000000000000000e+02,3.530000000000000000e+02
6.550000000000000000e+02,3.560000000000000000e+02
6.540000000000000000e+02,3.570000000000000000e+02
6.540000000000000000e+02,3.630000000000000000e+02
6.530000000000000000e+02,3.640000000000000000e+02
6.530000000000000000e+02,3.720000000000000000e+02
6.520000000000000000e+02,3.730000000000000000e+02
6.520000000000000000e+02,3.760000000000000000e+02
6.510000000000000000e+02,3.770000000000000000e+02
6.510000000000000000e+02,3.790000000000000000e+02
6.500000000000000000e+02,3.800000000000000000e+02
6.500000000000000000e+02,3.810000000000000000e+02
6.490000000000000000e+02,3.820000000000000000e+02
6.490000000000000000e+02,3.830000000000000000e+02
6.480000000000000000e+02,3.840000000000000000e+02
6.480000000000000000e+02,3.850000000000000000e+02
6.440000000000000000e+02,3.890000000000000000e+02
6.440000000000000000e+02,3.900000000000000000e+02
6.420000000000000000e+02,3.920000000000000000e+02
6.420000000000000000e+02,4.050000000000000000e+02
6.430000000000000000e+02,4.060000000000000000e+02
6.430000000000000000e+02,4.070000000000000000e+02
6.440000000000000000e+02,4.080000000000000000e+02
6.440000000000000000e+02,4.090000000000000000e+02
6.460000000000000000e+02,4.110000000000000000e+02
6.460000000000000000e+02,4.120000000000000000e+02
6.470000000000000000e+02,4.130000000000000000e+02
6.470000000000000000e+02,4.140000000000000000e+02
6.480000000000000000e+02,4.150000000000000000e+02
6.480000000000000000e+02,4.180000000000000000e+02
6.490000000000000000e+02,4.190000000000000000e+02
6.490000000000000000e+02,4.240000000000000000e+02
6.500000000000000000e+02,4.250000000000000000e+02
6.500000000000000000e+02,4.270000000000000000e+02
6.510000000000000000e+02,4.280000000000000000e+02
6.510000000000000000e+02,4.300000000000000000e+02
