8.830000000000000000e+02,1.780000000000000000e+02
8.820000000000000000e+02,1.790000000000000000e+02
8.690000000000000000e+02,1.790000000000000000e+02
8.680000000000000000e+02,1.800000000000000000e+02
8.550000000000000000e+02,1.800000000000000000e+02
8.540000000000000000e+02,1.810000000000000000e+02
8.370000000000000000e+02,1.810000000000000000e+02
8.360000000000000000e+02,1.820000000000000000e+02
8.240000000000000000e+02,1.820000000000000000e+02
8.230000000000000000e+02,1.830000000000000000e+02
8.130000000000000000e+02,1.830000000000000000e+02
8.120000000000000000e+02,1.840000000000000000e+02
7.970000000000000000e+02,1.840000000000000000e+02
7.960000000000000000e+02,1.850000000000000000e+02
7.850000000000000000e+02,1.850000000000000000e+02
7.840000000000000000e+02,1.860000000000000000e+02
7.700000000000000000e+02,1.860000000000000000e+02
7.690000000000000000e+02,1.870000000000000000e+02
7.500000000000000000e+02,1.870000000000000000e+02
7.490000000000000000e+02,1.880000000000000000e+02
7.430000000000000000e+02,1.880000000000000000e+02
7.420000000000000000e+02,1.890000000000000000e+02
7.390000000000000000e+02,1.890000000000000000e+02
7.380000000000000000e+02,1.900000000000000000e+02
7.340000000000000000e+02,1.900000000000000000e+02
7.330000000000000000e+02,1.910000000000000000e+02
7.290000000000000000e+02,1.910000000000000000e+02
7.280000000000000000e+02,1.920000000000000000e+02
7.260000000000000000e+02,1.920000000000000000e+02
7.240000000000000000e+02,1.940000000000000000e+02
7.230000000000000000e+02,1.940000000000000000e+02
7.220000000000000000e+02,1.950000000000000000e+02
7.220000000000000000e+02,1.970000000000000000e+02
7.210000000000000000e+02,1.980000000000000000e+02
7.210000000000000000e+02,2.000000000000000000e+02
7.200000000000000000e+02,2.010000000000000000e+02
7.200000000000000000e+02,2.050000000000000000e+02
7.210000000000000000e+02,2.060000000000000000e+02
7.210000000000000000e+02,2.240000000000000000e+02
7.220000000000000000e+02,2.250000000000000000e+02
7.220000000000000000e+02,2.320000000000000000e+02
7.230000000000000000e+02,2.330000000000000000e+02
7.230000000000000000e+02,2.340000000000000000e+02
7.240000000000000000e+02,2.350000000000000000e+02
7.240000000000000000e+02,2.360000000000000000e+02
7.290000000000000000e+02,2.410000000000000000e+02
7.300000000000000000e+02,2.410000000000000000e+02
7.310000000000000000e+02,2.420000000000000000e+02
7.320000000000000000e+02,2.420000000000000000e+02
7.390000000000000000e+02,2.490000000000000000e+02
7.400000000000000000e+02,2.490000000000000000e+02
7.420000000000000000e+02,2.510000000000000000e+02
7.440000000000000000e+02,2.510000000000000000e+02
7.450000000000000000e+02,2.520000000000000000e+02
7.490000000000000000e+02,2.520000000000000000e+02
7.500000000000000000e+02,2.530000000000000000e+02
7.530000000000000000e+02,2.530000000000000000e+02
7.540000000000000000e+02,2.520000000000000000e+02
7.610000000000000000e+02,2.520000000000000000e+02
7.620000000000000000e+02,2.510000000000000000e+02
7.700000000000000000e+02,2.510000000000000000e+02
7.710000000000000000e+02,2.500000000000000000e+02
7.750000000000000000e+02,2.500000000000000000e+02
7.760000000000000000e+02,2.490000000000000000e+02
7.790000000000000000e+02,2.490000000000000000e+02
7.800000000000000000e+02,2.480000000000000000e+02
7.820000000000000000e+02,2.480000000000000000e+02
7.830000000000000000e+02,2.470000000000000000e+02
7.870000000000000000e+02,2.470000000000000000e+02
7.880000000000000000e+02,2.460000000000000000e+02
7.920000000000000000e+02,2.460000000000000000e+02
7.930000000000000000e+02,2.450000000000000000e+02
7.950000000000000000e+02,2.450000000000000000e+02
7.960000000000000000e+02,2.440000000000000000e+02
7.970000000000000000e+02,2.440000000000000000e+02
8.020000000000000000e+02,2.390000000000000000e+02
8.030000000000000000e+02,2.390000000000000000e+02
8.040000000000000000e+02,2.380000000000000000e+02
8.060000000000000000e+02,2.380000000000000000e+02
8.070000000000000000e+02,2.370000000000000000e+02
8.100000000000000000e+02,2.370000000000000000e+02
8.110000000000000000e+02,2.360000000000000000e+02
8.140000000000000000e+02,2.360000000000000000e+02
8.150000000000000000e+02,2.350000000000000000e+02
8.170000000000000000e+02,2.350000000000000000e+02
8.180000000000000000e+02,2.340000000000000000e+02
8.200000000000000000e+02,2.340000000000000000e+02
8.210000000000000000e+02,2.330000000000000000e+02
8.240000000000000000e+02,2.330000000000000000e+02
8.250000000000000000e+02,2.320000000000000000e+02
8.310000000000000000e+02,2.320000000000000000e+02
8.320000000000000000e+02,2.310000000000000000e+02
8.480000000000000000e+02,2.310000000000000000e+02
8.490000000000000000e+02,2.300000000000000000e+02
8.550000000000000000e+02,2.300000000000000000e+02
8.560000000000000000e+02,2.290000000000000000e+02
8.630000000000000000e+02,2.290000000000000000e+02
8.640000000000000000e+02,2.280000000000000000e+02
8.700000000000000000e+02,2.280000000000000000e+02
8.710000000000000000e+02,2.270000000000000000e+02
8.760000000000000000e+02,2.270000000000000000e+02
8.770000000000000000e+02,2.260000000000000000e+02
8.820000000000000000e+02,2.260000000000000000e+02
8.830000000000000000e+02,2.250000000000000000e+02
8.900000000000000000e+02,2.250000000000000000e+02
8.910000000000000000e+02,2.240000000000000000e+02
8.960000000000000000e+02,2.240000000000000000e+02
8.970000000000000000e+02,2.230000000000000000e+02
9.020000000000000000e+02,2.230000000000000000e+02
9.030000000000000000e+02,2.220000000000000000e+02
9.090000000000000000e+02,2.220000000000000000e+02
9.100000000000000000e+02,2.210000000000000000e+02
9.130000000000000000e+02,2.210000000000000000e+02
9.140000000000000000e+02,2.200000000000000000e+02
9.170000000000000000e+02,2.200000000000000000e+02
9.180000000000000000e+02,2.190000000000000000e+02
9.230000000000000000e+02,2.190000000000000000e+02
