3.070000000000000000e+02,5.740000000000000000e+02
3.060000000000000000e+02,5.750000000000000000e+02
2.990000000000000000e+02,5.750000000000000000e+02
2.980000000000000000e+02,5.760000000000000000e+02
2.940000000000000000e+02,5.760000000000000000e+02
2.930000000000000000e+02,5.770000000000000000e+02
2.910000000000000000e+02,5.770000000000000000e+02
2.900000000000000000e+02,5.780000000000000000e+02
2.890000000000000000e+02,5.780000000000000000e+02
2.880000000000000000e+02,5.790000000000000000e+02
2.850000000000000000e+02,5.790000000000000000e+02
2.840000000000000000e+02,5.800000000000000000e+02
2.830000000000000000e+02,5.800000000000000000e+02
2.820000000000000000e+02,5.810000000000000000e+02
2.810000000000000000e+02,5.810000000000000000e+02
2.780000000000000000e+02,5.840000000000000000e+02
2.780000000000000000e+02,5.880000000000000000e+02
2.800000000000000000e+02,5.900000000000000000e+02
2.800000000000000000e+02,5.910000000000000000e+02
2.820000000000000000e+02,5.930000000000000000e+02
2.830000000000000000e+02,5.930000000000000000e+02
2.850000000000000000e+02,5.950000000000000000e+02
2.860000000000000000e+02,5.950000000000000000e+02
2.870000000000000000e+02,5.960000000000000000e+02
3.090000000000000000e+02,5.960000000000000000e+02
3.100000000000000000e+02,5.950000000000000000e+02
3.120000000000000000e+02,5.950000000000000000e+02
3.160000000000000000e+02,5.910000000000000000e+02
3.160000000000000000e+02,5.890000000000000000e+02
3.170000000000000000e+02,5.880000000000000000e+02
3.170000000000000000e+02,5.780000000000000000e+02
3.160000000000000000e+02,5.770000000000000000e+02
3.160000000000000000e+02,5.760000000000000000e+02
3.150000000000000000e+02,5.750000000000000000e+02
3.130000000000000000e+02,5.750000000000000000e+02
3.120000000000000000e+02,5.740000000000000000e+02
