7.030000000000000000e+02,2.940000000000000000e+02
7.040000000000000000e+02,2.930000000000000000e+02
7.050000000000000000e+02,2.930000000000000000e+02
7.060000000000000000e+02,2.940000000000000000e+02
7.060000000000000000e+02,2.950000000000000000e+02
7.070000000000000000e+02,2.960000000000000000e+02
7.040000000000000000e+02,2.990000000000000000e+02
7.030000000000000000e+02,2.990000000000000000e+02
7.020000000000000000e+02,2.980000000000000000e+02
7.020000000000000000e+02,2.960000000000000000e+02
7.030000000000000000e+02,2.950000000000000000e+02
