8.750000000000000000e+02,6.100000000000000000e+02
8.740000000000000000e+02,6.110000000000000000e+02
8.690000000000000000e+02,6.110000000000000000e+02
8.660000000000000000e+02,6.140000000000000000e+02
8.660000000000000000e+02,6.150000000000000000e+02
8.650000000000000000e+02,6.160000000000000000e+02
8.650000000000000000e+02,6.250000000000000000e+02
8.660000000000000000e+02,6.260000000000000000e+02
9.060000000000000000e+02,6.260000000000000000e+02
9.070000000000000000e+02,6.250000000000000000e+02
9.060000000000000000e+02,6.240000000000000000e+02
9.060000000000000000e+02,6.230000000000000000e+02
9.070000000000000000e+02,6.220000000000000000e+02
9.070000000000000000e+02,6.160000000000000000e+02
9.060000000000000000e+02,6.150000000000000000e+02
9.060000000000000000e+02,6.140000000000000000e+02
9.030000000000000000e+02,6.110000000000000000e+02
9.000000000000000000e+02,6.110000000000000000e+02
8.990000000000000000e+02,6.100000000000000000e+02
