7.090000000000000000e+02,2.910000000000000000e+02
7.080000000000000000e+02,2.920000000000000000e+02
7.080000000000000000e+02,2.980000000000000000e+02
7.070000000000000000e+02,2.990000000000000000e+02
7.070000000000000000e+02,3.000000000000000000e+02
7.050000000000000000e+02,3.020000000000000000e+02
7.050000000000000000e+02,3.070000000000000000e+02
7.040000000000000000e+02,3.080000000000000000e+02
7.040000000000000000e+02,3.440000000000000000e+02
7.030000000000000000e+02,3.450000000000000000e+02
7.030000000000000000e+02,3.570000000000000000e+02
7.020000000000000000e+02,3.580000000000000000e+02
7.020000000000000000e+02,3.590000000000000000e+02
7.010000000000000000e+02,3.600000000000000000e+02
7.010000000000000000e+02,3.610000000000000000e+02
7.000000000000000000e+02,3.620000000000000000e+02
7.000000000000000000e+02,3.630000000000000000e+02
6.990000000000000000e+02,3.640000000000000000e+02
6.990000000000000000e+02,3.650000000000000000e+02
6.980000000000000000e+02,3.660000000000000000e+02
6.980000000000000000e+02,3.670000000000000000e+02
6.960000000000000000e+02,3.690000000000000000e+02
6.950000000000000000e+02,3.690000000000000000e+02
6.910000000000000000e+02,3.730000000000000000e+02
6.910000000000000000e+02,3.770000000000000000e+02
6.920000000000000000e+02,3.780000000000000000e+02
6.920000000000000000e+02,3.790000000000000000e+02
6.960000000000000000e+02,3.830000000000000000e+02
6.970000000000000000e+02,3.830000000000000000e+02
6.990000000000000000e+02,3.850000000000000000e+02
6.990000000000000000e+02,3.870000000000000000e+02
7.000000000000000000e+02,3.880000000000000000e+02
7.000000000000000000e+02,3.920000000000000000e+02
6.980000000000000000e+02,3.940000000000000000e+02
6.980000000000000000e+02,3.950000000000000000e+02
6.960000000000000000e+02,3.970000000000000000e+02
6.950000000000000000e+02,3.970000000000000000e+02
6.930000000000000000e+02,3.990000000000000000e+02
6.920000000000000000e+02,3.990000000000000000e+02
6.890000000000000000e+02,4.020000000000000000e+02
6.890000000000000000e+02,4.030000000000000000e+02
6.880000000000000000e+02,4.040000000000000000e+02
6.880000000000000000e+02,4.060000000000000000e+02
6.870000000000000000e+02,4.070000000000000000e+02
6.870000000000000000e+02,4.190000000000000000e+02
6.880000000000000000e+02,4.200000000000000000e+02
6.880000000000000000e+02,4.210000000000000000e+02
6.930000000000000000e+02,4.260000000000000000e+02
6.940000000000000000e+02,4.260000000000000000e+02
6.950000000000000000e+02,4.270000000000000000e+02
6.970000000000000000e+02,4.270000000000000000e+02
6.980000000000000000e+02,4.280000000000000000e+02
7.000000000000000000e+02,4.280000000000000000e+02
7.010000000000000000e+02,4.290000000000000000e+02
7.020000000000000000e+02,4.290000000000000000e+02
7.030000000000000000e+02,4.300000000000000000e+02
7.040000000000000000e+02,4.300000000000000000e+02
7.060000000000000000e+02,4.320000000000000000e+02
7.070000000000000000e+02,4.320000000000000000e+02
7.080000000000000000e+02,4.330000000000000000e+02
7.090000000000000000e+02,4.330000000000000000e+02
7.100000000000000000e+02,4.340000000000000000e+02
7.120000000000000000e+02,4.340000000000000000e+02
7.130000000000000000e+02,4.350000000000000000e+02
7.180000000000000000e+02,4.350000000000000000e+02
7.190000000000000000e+02,4.360000000000000000e+02
7.240000000000000000e+02,4.360000000000000000e+02
7.250000000000000000e+02,4.370000000000000000e+02
7.290000000000000000e+02,4.370000000000000000e+02
7.300000000000000000e+02,4.380000000000000000e+02
7.370000000000000000e+02,4.380000000000000000e+02
7.380000000000000000e+02,4.390000000000000000e+02
7.470000000000000000e+02,4.390000000000000000e+02
7.480000000000000000e+02,4.400000000000000000e+02
7.620000000000000000e+02,4.400000000000000000e+02
7.630000000000000000e+02,4.390000000000000000e+02
7.660000000000000000e+02,4.390000000000000000e+02
7.670000000000000000e+02,4.400000000000000000e+02
8.050000000000000000e+02,4.400000000000000000e+02
8.060000000000000000e+02,4.410000000000000000e+02
8.200000000000000000e+02,4.410000000000000000e+02
8.210000000000000000e+02,4.420000000000000000e+02
8.270000000000000000e+02,4.420000000000000000e+02
8.280000000000000000e+02,4.430000000000000000e+02
8.310000000000000000e+02,4.430000000000000000e+02
8.320000000000000000e+02,4.440000000000000000e+02
8.340000000000000000e+02,4.440000000000000000e+02
8.350000000000000000e+02,4.450000000000000000e+02
8.400000000000000000e+02,4.450000000000000000e+02
8.410000000000000000e+02,4.460000000000000000e+02
