9.260000000000000000e+02,3.370000000000000000e+02
9.250000000000000000e+02,3.380000000000000000e+02
9.240000000000000000e+02,3.380000000000000000e+02
9.190000000000000000e+02,3.430000000000000000e+02
9.180000000000000000e+02,3.430000000000000000e+02
9.160000000000000000e+02,3.450000000000000000e+02
9.160000000000000000e+02,3.460000000000000000e+02
9.140000000000000000e+02,3.480000000000000000e+02
9.140000000000000000e+02,3.490000000000000000e+02
9.130000000000000000e+02,3.500000000000000000e+02
9.130000000000000000e+02,3.590000000000000000e+02
9.140000000000000000e+02,3.600000000000000000e+02
9.140000000000000000e+02,3.610000000000000000e+02
9.150000000000000000e+02,3.620000000000000000e+02
9.150000000000000000e+02,3.630000000000000000e+02
9.160000000000000000e+02,3.640000000000000000e+02
9.160000000000000000e+02,3.660000000000000000e+02
9.180000000000000000e+02,3.680000000000000000e+02
9.190000000000000000e+02,3.680000000000000000e+02
9.220000000000000000e+02,3.710000000000000000e+02
9.230000000000000000e+02,3.710000000000000000e+02
9.240000000000000000e+02,3.720000000000000000e+02
9.260000000000000000e+02,3.720000000000000000e+02
9.280000000000000000e+02,3.700000000000000000e+02
9.280000000000000000e+02,3.680000000000000000e+02
9.290000000000000000e+02,3.670000000000000000e+02
9.290000000000000000e+02,3.480000000000000000e+02
9.300000000000000000e+02,3.470000000000000000e+02
9.300000000000000000e+02,3.390000000000000000e+02
9.280000000000000000e+02,3.370000000000000000e+02
