1.028000000000000000e+03,2.990000000000000000e+02
1.027000000000000000e+03,3.000000000000000000e+02
1.027000000000000000e+03,3.010000000000000000e+02
1.022000000000000000e+03,3.060000000000000000e+02
1.021000000000000000e+03,3.060000000000000000e+02
1.020000000000000000e+03,3.070000000000000000e+02
1.013000000000000000e+03,3.070000000000000000e+02
1.012000000000000000e+03,3.080000000000000000e+02
9.140000000000000000e+02,3.080000000000000000e+02
9.130000000000000000e+02,3.090000000000000000e+02
8.980000000000000000e+02,3.090000000000000000e+02
8.970000000000000000e+02,3.100000000000000000e+02
8.880000000000000000e+02,3.100000000000000000e+02
8.870000000000000000e+02,3.090000000000000000e+02
8.790000000000000000e+02,3.090000000000000000e+02
8.780000000000000000e+02,3.100000000000000000e+02
8.700000000000000000e+02,3.100000000000000000e+02
8.690000000000000000e+02,3.090000000000000000e+02
8.300000000000000000e+02,3.090000000000000000e+02
8.290000000000000000e+02,3.100000000000000000e+02
8.260000000000000000e+02,3.100000000000000000e+02
8.250000000000000000e+02,3.090000000000000000e+02
8.120000000000000000e+02,3.090000000000000000e+02
8.110000000000000000e+02,3.100000000000000000e+02
8.020000000000000000e+02,3.100000000000000000e+02
8.010000000000000000e+02,3.110000000000000000e+02
7.910000000000000000e+02,3.110000000000000000e+02
7.900000000000000000e+02,3.120000000000000000e+02
7.850000000000000000e+02,3.120000000000000000e+02
7.840000000000000000e+02,3.130000000000000000e+02
7.820000000000000000e+02,3.130000000000000000e+02
7.800000000000000000e+02,3.150000000000000000e+02
7.800000000000000000e+02,3.200000000000000000e+02
7.790000000000000000e+02,3.210000000000000000e+02
7.790000000000000000e+02,3.280000000000000000e+02
7.800000000000000000e+02,3.290000000000000000e+02
7.800000000000000000e+02,3.330000000000000000e+02
7.790000000000000000e+02,3.340000000000000000e+02
7.790000000000000000e+02,3.360000000000000000e+02
7.780000000000000000e+02,3.370000000000000000e+02
7.780000000000000000e+02,3.490000000000000000e+02
7.790000000000000000e+02,3.500000000000000000e+02
7.790000000000000000e+02,3.510000000000000000e+02
7.820000000000000000e+02,3.540000000000000000e+02
7.830000000000000000e+02,3.540000000000000000e+02
7.850000000000000000e+02,3.560000000000000000e+02
7.860000000000000000e+02,3.560000000000000000e+02
7.880000000000000000e+02,3.580000000000000000e+02
7.890000000000000000e+02,3.580000000000000000e+02
7.900000000000000000e+02,3.590000000000000000e+02
7.910000000000000000e+02,3.590000000000000000e+02
7.920000000000000000e+02,3.600000000000000000e+02
7.930000000000000000e+02,3.600000000000000000e+02
7.940000000000000000e+02,3.610000000000000000e+02
7.950000000000000000e+02,3.610000000000000000e+02
7.960000000000000000e+02,3.620000000000000000e+02
7.970000000000000000e+02,3.620000000000000000e+02
7.980000000000000000e+02,3.630000000000000000e+02
7.990000000000000000e+02,3.630000000000000000e+02
8.000000000000000000e+02,3.640000000000000000e+02
8.020000000000000000e+02,3.640000000000000000e+02
8.030000000000000000e+02,3.650000000000000000e+02
8.040000000000000000e+02,3.650000000000000000e+02
8.110000000000000000e+02,3.720000000000000000e+02
8.120000000000000000e+02,3.720000000000000000e+02
8.130000000000000000e+02,3.730000000000000000e+02
8.140000000000000000e+02,3.730000000000000000e+02
8.150000000000000000e+02,3.740000000000000000e+02
8.160000000000000000e+02,3.740000000000000000e+02
8.170000000000000000e+02,3.750000000000000000e+02
8.180000000000000000e+02,3.750000000000000000e+02
8.250000000000000000e+02,3.820000000000000000e+02
8.260000000000000000e+02,3.820000000000000000e+02
8.270000000000000000e+02,3.830000000000000000e+02
8.290000000000000000e+02,3.830000000000000000e+02
8.310000000000000000e+02,3.850000000000000000e+02
8.320000000000000000e+02,3.850000000000000000e+02
8.350000000000000000e+02,3.880000000000000000e+02
8.360000000000000000e+02,3.880000000000000000e+02
8.390000000000000000e+02,3.910000000000000000e+02
8.410000000000000000e+02,3.910000000000000000e+02
8.420000000000000000e+02,3.920000000000000000e+02
8.460000000000000000e+02,3.920000000000000000e+02
8.470000000000000000e+02,3.930000000000000000e+02
8.520000000000000000e+02,3.930000000000000000e+02
8.530000000000000000e+02,3.940000000000000000e+02
8.570000000000000000e+02,3.940000000000000000e+02
8.580000000000000000e+02,3.950000000000000000e+02
8.610000000000000000e+02,3.950000000000000000e+02
8.620000000000000000e+02,3.960000000000000000e+02
8.640000000000000000e+02,3.960000000000000000e+02
8.650000000000000000e+02,3.970000000000000000e+02
8.690000000000000000e+02,3.970000000000000000e+02
8.700000000000000000e+02,3.980000000000000000e+02
8.770000000000000000e+02,3.980000000000000000e+02
8.780000000000000000e+02,3.990000000000000000e+02
8.840000000000000000e+02,3.990000000000000000e+02
8.850000000000000000e+02,4.000000000000000000e+02
8.880000000000000000e+02,4.000000000000000000e+02
8.890000000000000000e+02,4.010000000000000000e+02
8.920000000000000000e+02,4.010000000000000000e+02
8.930000000000000000e+02,4.020000000000000000e+02
9.030000000000000000e+02,4.020000000000000000e+02
9.040000000000000000e+02,4.030000000000000000e+02
9.140000000000000000e+02,4.030000000000000000e+02
9.150000000000000000e+02,4.040000000000000000e+02
9.210000000000000000e+02,4.040000000000000000e+02
9.220000000000000000e+02,4.050000000000000000e+02
9.260000000000000000e+02,4.050000000000000000e+02
9.270000000000000000e+02,4.060000000000000000e+02
9.340000000000000000e+02,4.060000000000000000e+02
9.350000000000000000e+02,4.070000000000000000e+02
9.450000000000000000e+02,4.070000000000000000e+02
9.460000000000000000e+02,4.080000000000000000e+02
9.620000000000000000e+02,4.080000000000000000e+02
9.630000000000000000e+02,4.090000000000000000e+02
9.700000000000000000e+02,4.090000000000000000e+02
9.710000000000000000e+02,4.100000000000000000e+02
9.750000000000000000e+02,4.100000000000000000e+02
9.760000000000000000e+02,4.110000000000000000e+02
9.790000000000000000e+02,4.110000000000000000e+02
9.800000000000000000e+02,4.120000000000000000e+02
9.890000000000000000e+02,4.120000000000000000e+02
9.900000000000000000e+02,4.130000000000000000e+02
1.012000000000000000e+03,4.130000000000000000e+02
1.013000000000000000e+03,4.140000000000000000e+02
1.036000000000000000e+03,4.140000000000000000e+02
1.037000000000000000e+03,4.150000000000000000e+02
1.039000000000000000e+03,4.150000000000000000e+02
1.040000000000000000e+03,4.140000000000000000e+02
1.048000000000000000e+03,4.140000000000000000e+02
1.049000000000000000e+03,4.130000000000000000e+02
1.054000000000000000e+03,4.130000000000000000e+02
1.055000000000000000e+03,4.120000000000000000e+02
1.058000000000000000e+03,4.120000000000000000e+02
1.059000000000000000e+03,4.110000000000000000e+02
1.061000000000000000e+03,4.110000000000000000e+02
1.062000000000000000e+03,4.100000000000000000e+02
1.063000000000000000e+03,4.100000000000000000e+02
1.068000000000000000e+03,4.050000000000000000e+02
1.068000000000000000e+03,4.030000000000000000e+02
1.069000000000000000e+03,4.020000000000000000e+02
1.069000000000000000e+03,4.010000000000000000e+02
1.071000000000000000e+03,3.990000000000000000e+02
1.072000000000000000e+03,3.990000000000000000e+02
1.073000000000000000e+03,3.980000000000000000e+02
1.074000000000000000e+03,3.980000000000000000e+02
1.075000000000000000e+03,3.970000000000000000e+02
1.076000000000000000e+03,3.970000000000000000e+02
1.079000000000000000e+03,3.940000000000000000e+02
1.079000000000000000e+03,3.920000000000000000e+02
1.080000000000000000e+03,3.910000000000000000e+02
1.080000000000000000e+03,3.900000000000000000e+02
1.081000000000000000e+03,3.890000000000000000e+02
1.081000000000000000e+03,3.880000000000000000e+02
1.088000000000000000e+03,3.810000000000000000e+02
1.088000000000000000e+03,3.800000000000000000e+02
1.089000000000000000e+03,3.790000000000000000e+02
1.089000000000000000e+03,3.690000000000000000e+02
1.090000000000000000e+03,3.680000000000000000e+02
1.090000000000000000e+03,3.500000000000000000e+02
1.089000000000000000e+03,3.490000000000000000e+02
1.089000000000000000e+03,3.450000000000000000e+02
1.088000000000000000e+03,3.440000000000000000e+02
1.088000000000000000e+03,3.430000000000000000e+02
1.087000000000000000e+03,3.420000000000000000e+02
1.087000000000000000e+03,3.410000000000000000e+02
1.084000000000000000e+03,3.380000000000000000e+02
1.083000000000000000e+03,3.380000000000000000e+02
1.082000000000000000e+03,3.370000000000000000e+02
1.082000000000000000e+03,3.360000000000000000e+02
1.081000000000000000e+03,3.350000000000000000e+02
1.081000000000000000e+03,3.340000000000000000e+02
1.080000000000000000e+03,3.330000000000000000e+02
1.080000000000000000e+03,3.310000000000000000e+02
1.079000000000000000e+03,3.300000000000000000e+02
1.079000000000000000e+03,3.250000000000000000e+02
1.078000000000000000e+03,3.240000000000000000e+02
1.078000000000000000e+03,3.230000000000000000e+02
1.074000000000000000e+03,3.190000000000000000e+02
1.072000000000000000e+03,3.190000000000000000e+02
1.070000000000000000e+03,3.170000000000000000e+02
1.069000000000000000e+03,3.170000000000000000e+02
1.068000000000000000e+03,3.160000000000000000e+02
1.068000000000000000e+03,3.140000000000000000e+02
1.067000000000000000e+03,3.130000000000000000e+02
1.067000000000000000e+03,3.110000000000000000e+02
1.066000000000000000e+03,3.100000000000000000e+02
1.065000000000000000e+03,3.100000000000000000e+02
1.064000000000000000e+03,3.090000000000000000e+02
1.062000000000000000e+03,3.090000000000000000e+02
1.061000000000000000e+03,3.080000000000000000e+02
1.055000000000000000e+03,3.080000000000000000e+02
1.054000000000000000e+03,3.070000000000000000e+02
1.049000000000000000e+03,3.070000000000000000e+02
1.048000000000000000e+03,3.060000000000000000e+02
1.045000000000000000e+03,3.060000000000000000e+02
1.044000000000000000e+03,3.050000000000000000e+02
1.042000000000000000e+03,3.050000000000000000e+02
1.041000000000000000e+03,3.040000000000000000e+02
1.039000000000000000e+03,3.040000000000000000e+02
1.038000000000000000e+03,3.030000000000000000e+02
1.035000000000000000e+03,3.030000000000000000e+02
1.034000000000000000e+03,3.020000000000000000e+02
1.032000000000000000e+03,3.020000000000000000e+02
1.031000000000000000e+03,3.010000000000000000e+02
1.030000000000000000e+03,3.010000000000000000e+02
