2.030000000000000000e+02,5.950000000000000000e+02
2.020000000000000000e+02,5.960000000000000000e+02
1.990000000000000000e+02,5.960000000000000000e+02
1.970000000000000000e+02,5.980000000000000000e+02
1.960000000000000000e+02,5.980000000000000000e+02
1.950000000000000000e+02,5.990000000000000000e+02
1.940000000000000000e+02,5.990000000000000000e+02
1.920000000000000000e+02,6.010000000000000000e+02
1.910000000000000000e+02,6.010000000000000000e+02
1.880000000000000000e+02,6.040000000000000000e+02
1.880000000000000000e+02,6.050000000000000000e+02
1.830000000000000000e+02,6.100000000000000000e+02
1.830000000000000000e+02,6.120000000000000000e+02
1.820000000000000000e+02,6.130000000000000000e+02
1.820000000000000000e+02,6.160000000000000000e+02
1.810000000000000000e+02,6.170000000000000000e+02
1.810000000000000000e+02,6.180000000000000000e+02
1.790000000000000000e+02,6.200000000000000000e+02
1.790000000000000000e+02,6.210000000000000000e+02
1.760000000000000000e+02,6.240000000000000000e+02
1.760000000000000000e+02,6.250000000000000000e+02
1.770000000000000000e+02,6.260000000000000000e+02
1.780000000000000000e+02,6.260000000000000000e+02
1.790000000000000000e+02,6.270000000000000000e+02
2.040000000000000000e+02,6.270000000000000000e+02
2.050000000000000000e+02,6.260000000000000000e+02
2.080000000000000000e+02,6.260000000000000000e+02
2.090000000000000000e+02,6.250000000000000000e+02
2.100000000000000000e+02,6.250000000000000000e+02
2.110000000000000000e+02,6.240000000000000000e+02
2.110000000000000000e+02,6.190000000000000000e+02
2.120000000000000000e+02,6.180000000000000000e+02
2.130000000000000000e+02,6.180000000000000000e+02
2.150000000000000000e+02,6.160000000000000000e+02
2.160000000000000000e+02,6.170000000000000000e+02
2.160000000000000000e+02,6.180000000000000000e+02
2.170000000000000000e+02,6.190000000000000000e+02
2.180000000000000000e+02,6.190000000000000000e+02
2.200000000000000000e+02,6.170000000000000000e+02
2.200000000000000000e+02,6.110000000000000000e+02
2.190000000000000000e+02,6.100000000000000000e+02
2.190000000000000000e+02,6.050000000000000000e+02
2.180000000000000000e+02,6.040000000000000000e+02
2.180000000000000000e+02,5.990000000000000000e+02
2.170000000000000000e+02,5.980000000000000000e+02
2.170000000000000000e+02,5.970000000000000000e+02
2.160000000000000000e+02,5.960000000000000000e+02
2.150000000000000000e+02,5.960000000000000000e+02
2.140000000000000000e+02,5.950000000000000000e+02
