9.420000000000000000e+02,3.130000000000000000e+02
9.430000000000000000e+02,3.120000000000000000e+02
9.450000000000000000e+02,3.140000000000000000e+02
9.450000000000000000e+02,3.150000000000000000e+02
9.460000000000000000e+02,3.160000000000000000e+02
9.460000000000000000e+02,3.280000000000000000e+02
9.450000000000000000e+02,3.290000000000000000e+02
9.450000000000000000e+02,3.300000000000000000e+02
9.440000000000000000e+02,3.310000000000000000e+02
9.440000000000000000e+02,3.320000000000000000e+02
9.430000000000000000e+02,3.330000000000000000e+02
9.370000000000000000e+02,3.330000000000000000e+02
9.360000000000000000e+02,3.320000000000000000e+02
9.280000000000000000e+02,3.320000000000000000e+02
9.270000000000000000e+02,3.310000000000000000e+02
9.260000000000000000e+02,3.310000000000000000e+02
9.220000000000000000e+02,3.270000000000000000e+02
9.220000000000000000e+02,3.260000000000000000e+02
9.210000000000000000e+02,3.250000000000000000e+02
9.210000000000000000e+02,3.220000000000000000e+02
9.200000000000000000e+02,3.210000000000000000e+02
9.200000000000000000e+02,3.180000000000000000e+02
9.190000000000000000e+02,3.170000000000000000e+02
9.190000000000000000e+02,3.160000000000000000e+02
9.200000000000000000e+02,3.150000000000000000e+02
9.220000000000000000e+02,3.150000000000000000e+02
9.230000000000000000e+02,3.140000000000000000e+02
9.250000000000000000e+02,3.140000000000000000e+02
9.260000000000000000e+02,3.130000000000000000e+02
