9.290000000000000000e+02,3.470000000000000000e+02
9.270000000000000000e+02,3.490000000000000000e+02
9.260000000000000000e+02,3.490000000000000000e+02
9.230000000000000000e+02,3.520000000000000000e+02
9.220000000000000000e+02,3.520000000000000000e+02
9.180000000000000000e+02,3.560000000000000000e+02
9.180000000000000000e+02,3.570000000000000000e+02
9.120000000000000000e+02,3.630000000000000000e+02
9.120000000000000000e+02,3.640000000000000000e+02
9.110000000000000000e+02,3.650000000000000000e+02
9.110000000000000000e+02,3.670000000000000000e+02
9.100000000000000000e+02,3.680000000000000000e+02
9.100000000000000000e+02,3.860000000000000000e+02
9.110000000000000000e+02,3.870000000000000000e+02
9.110000000000000000e+02,3.890000000000000000e+02
9.120000000000000000e+02,3.900000000000000000e+02
9.120000000000000000e+02,3.920000000000000000e+02
9.130000000000000000e+02,3.930000000000000000e+02
9.130000000000000000e+02,3.940000000000000000e+02
9.230000000000000000e+02,4.040000000000000000e+02
9.240000000000000000e+02,4.040000000000000000e+02
9.270000000000000000e+02,4.070000000000000000e+02
9.500000000000000000e+02,4.070000000000000000e+02
9.510000000000000000e+02,4.060000000000000000e+02
9.520000000000000000e+02,4.060000000000000000e+02
9.600000000000000000e+02,3.980000000000000000e+02
9.600000000000000000e+02,3.970000000000000000e+02
9.630000000000000000e+02,3.940000000000000000e+02
9.630000000000000000e+02,3.930000000000000000e+02
9.650000000000000000e+02,3.910000000000000000e+02
9.650000000000000000e+02,3.890000000000000000e+02
9.670000000000000000e+02,3.870000000000000000e+02
9.670000000000000000e+02,3.860000000000000000e+02
9.660000000000000000e+02,3.850000000000000000e+02
9.670000000000000000e+02,3.840000000000000000e+02
9.670000000000000000e+02,3.690000000000000000e+02
9.660000000000000000e+02,3.680000000000000000e+02
9.660000000000000000e+02,3.660000000000000000e+02
9.650000000000000000e+02,3.650000000000000000e+02
9.650000000000000000e+02,3.630000000000000000e+02
9.640000000000000000e+02,3.620000000000000000e+02
9.640000000000000000e+02,3.610000000000000000e+02
9.630000000000000000e+02,3.600000000000000000e+02
9.630000000000000000e+02,3.590000000000000000e+02
9.620000000000000000e+02,3.580000000000000000e+02
9.620000000000000000e+02,3.570000000000000000e+02
9.560000000000000000e+02,3.510000000000000000e+02
9.550000000000000000e+02,3.510000000000000000e+02
9.530000000000000000e+02,3.490000000000000000e+02
9.520000000000000000e+02,3.490000000000000000e+02
9.510000000000000000e+02,3.480000000000000000e+02
9.480000000000000000e+02,3.480000000000000000e+02
9.470000000000000000e+02,3.470000000000000000e+02
