9.280000000000000000e+02,3.350000000000000000e+02
9.270000000000000000e+02,3.360000000000000000e+02
9.260000000000000000e+02,3.360000000000000000e+02
9.230000000000000000e+02,3.390000000000000000e+02
9.220000000000000000e+02,3.390000000000000000e+02
9.200000000000000000e+02,3.410000000000000000e+02
9.200000000000000000e+02,3.420000000000000000e+02
9.190000000000000000e+02,3.430000000000000000e+02
9.190000000000000000e+02,3.440000000000000000e+02
9.200000000000000000e+02,3.450000000000000000e+02
9.200000000000000000e+02,3.550000000000000000e+02
9.210000000000000000e+02,3.560000000000000000e+02
9.210000000000000000e+02,3.580000000000000000e+02
9.230000000000000000e+02,3.600000000000000000e+02
9.280000000000000000e+02,3.600000000000000000e+02
9.310000000000000000e+02,3.570000000000000000e+02
9.310000000000000000e+02,3.560000000000000000e+02
9.330000000000000000e+02,3.540000000000000000e+02
9.340000000000000000e+02,3.540000000000000000e+02
9.350000000000000000e+02,3.530000000000000000e+02
9.350000000000000000e+02,3.500000000000000000e+02
9.360000000000000000e+02,3.490000000000000000e+02
9.360000000000000000e+02,3.390000000000000000e+02
9.330000000000000000e+02,3.360000000000000000e+02
9.320000000000000000e+02,3.360000000000000000e+02
9.310000000000000000e+02,3.350000000000000000e+02
