6.480000000000000000e+02,2.960000000000000000e+02
6.470000000000000000e+02,2.970000000000000000e+02
6.410000000000000000e+02,2.970000000000000000e+02
6.400000000000000000e+02,2.980000000000000000e+02
6.360000000000000000e+02,2.980000000000000000e+02
6.350000000000000000e+02,2.990000000000000000e+02
6.350000000000000000e+02,3.000000000000000000e+02
6.360000000000000000e+02,3.010000000000000000e+02
6.360000000000000000e+02,3.020000000000000000e+02
6.370000000000000000e+02,3.030000000000000000e+02
6.370000000000000000e+02,3.040000000000000000e+02
6.380000000000000000e+02,3.050000000000000000e+02
6.380000000000000000e+02,3.070000000000000000e+02
6.390000000000000000e+02,3.080000000000000000e+02
6.390000000000000000e+02,3.120000000000000000e+02
6.400000000000000000e+02,3.130000000000000000e+02
6.400000000000000000e+02,3.160000000000000000e+02
6.410000000000000000e+02,3.170000000000000000e+02
6.410000000000000000e+02,3.270000000000000000e+02
6.420000000000000000e+02,3.280000000000000000e+02
6.420000000000000000e+02,3.330000000000000000e+02
6.410000000000000000e+02,3.340000000000000000e+02
6.410000000000000000e+02,3.370000000000000000e+02
6.420000000000000000e+02,3.380000000000000000e+02
6.420000000000000000e+02,3.430000000000000000e+02
6.410000000000000000e+02,3.440000000000000000e+02
6.410000000000000000e+02,3.550000000000000000e+02
6.400000000000000000e+02,3.560000000000000000e+02
6.400000000000000000e+02,3.580000000000000000e+02
6.380000000000000000e+02,3.600000000000000000e+02
6.380000000000000000e+02,3.610000000000000000e+02
6.370000000000000000e+02,3.620000000000000000e+02
6.360000000000000000e+02,3.620000000000000000e+02
6.310000000000000000e+02,3.670000000000000000e+02
6.310000000000000000e+02,3.680000000000000000e+02
6.300000000000000000e+02,3.690000000000000000e+02
6.300000000000000000e+02,3.700000000000000000e+02
6.290000000000000000e+02,3.710000000000000000e+02
6.290000000000000000e+02,3.880000000000000000e+02
6.300000000000000000e+02,3.890000000000000000e+02
6.300000000000000000e+02,3.920000000000000000e+02
6.310000000000000000e+02,3.930000000000000000e+02
6.310000000000000000e+02,3.960000000000000000e+02
6.320000000000000000e+02,3.970000000000000000e+02
6.320000000000000000e+02,3.980000000000000000e+02
6.360000000000000000e+02,4.020000000000000000e+02
6.360000000000000000e+02,4.040000000000000000e+02
6.350000000000000000e+02,4.050000000000000000e+02
6.350000000000000000e+02,4.140000000000000000e+02
6.340000000000000000e+02,4.150000000000000000e+02
6.340000000000000000e+02,4.160000000000000000e+02
6.330000000000000000e+02,4.170000000000000000e+02
6.330000000000000000e+02,4.190000000000000000e+02
6.320000000000000000e+02,4.200000000000000000e+02
6.320000000000000000e+02,4.240000000000000000e+02
6.330000000000000000e+02,4.250000000000000000e+02
6.330000000000000000e+02,4.260000000000000000e+02
6.370000000000000000e+02,4.300000000000000000e+02
6.380000000000000000e+02,4.300000000000000000e+02
6.390000000000000000e+02,4.310000000000000000e+02
6.400000000000000000e+02,4.310000000000000000e+02
6.410000000000000000e+02,4.320000000000000000e+02
6.420000000000000000e+02,4.320000000000000000e+02
6.430000000000000000e+02,4.330000000000000000e+02
6.440000000000000000e+02,4.330000000000000000e+02
6.450000000000000000e+02,4.340000000000000000e+02
6.460000000000000000e+02,4.340000000000000000e+02
6.470000000000000000e+02,4.350000000000000000e+02
6.500000000000000000e+02,4.350000000000000000e+02
6.510000000000000000e+02,4.360000000000000000e+02
6.560000000000000000e+02,4.360000000000000000e+02
6.570000000000000000e+02,4.370000000000000000e+02
6.630000000000000000e+02,4.370000000000000000e+02
6.640000000000000000e+02,4.380000000000000000e+02
6.780000000000000000e+02,4.380000000000000000e+02
6.790000000000000000e+02,4.390000000000000000e+02
7.030000000000000000e+02,4.390000000000000000e+02
7.040000000000000000e+02,4.400000000000000000e+02
7.210000000000000000e+02,4.400000000000000000e+02
7.220000000000000000e+02,4.410000000000000000e+02
7.770000000000000000e+02,4.410000000000000000e+02
7.780000000000000000e+02,4.420000000000000000e+02
8.080000000000000000e+02,4.420000000000000000e+02
8.090000000000000000e+02,4.410000000000000000e+02
8.350000000000000000e+02,4.410000000000000000e+02
8.360000000000000000e+02,4.400000000000000000e+02
8.390000000000000000e+02,4.400000000000000000e+02
8.400000000000000000e+02,4.390000000000000000e+02
8.410000000000000000e+02,4.390000000000000000e+02
8.420000000000000000e+02,4.380000000000000000e+02
8.430000000000000000e+02,4.380000000000000000e+02
8.440000000000000000e+02,4.370000000000000000e+02
8.460000000000000000e+02,4.370000000000000000e+02
