1.000000000000000000e+03,4.080000000000000000e+02
9.970000000000000000e+02,4.110000000000000000e+02
9.960000000000000000e+02,4.110000000000000000e+02
9.910000000000000000e+02,4.160000000000000000e+02
9.900000000000000000e+02,4.160000000000000000e+02
9.890000000000000000e+02,4.170000000000000000e+02
9.890000000000000000e+02,4.180000000000000000e+02
9.880000000000000000e+02,4.190000000000000000e+02
9.880000000000000000e+02,4.200000000000000000e+02
9.870000000000000000e+02,4.210000000000000000e+02
9.870000000000000000e+02,4.290000000000000000e+02
9.910000000000000000e+02,4.330000000000000000e+02
9.920000000000000000e+02,4.330000000000000000e+02
9.930000000000000000e+02,4.340000000000000000e+02
9.950000000000000000e+02,4.340000000000000000e+02
1.003000000000000000e+03,4.420000000000000000e+02
1.003000000000000000e+03,4.430000000000000000e+02
1.008000000000000000e+03,4.480000000000000000e+02
1.008000000000000000e+03,4.490000000000000000e+02
1.010000000000000000e+03,4.510000000000000000e+02
1.010000000000000000e+03,4.520000000000000000e+02
1.013000000000000000e+03,4.550000000000000000e+02
1.013000000000000000e+03,4.560000000000000000e+02
1.019000000000000000e+03,4.620000000000000000e+02
1.019000000000000000e+03,4.630000000000000000e+02
1.025000000000000000e+03,4.690000000000000000e+02
1.026000000000000000e+03,4.690000000000000000e+02
1.027000000000000000e+03,4.700000000000000000e+02
1.028000000000000000e+03,4.700000000000000000e+02
1.029000000000000000e+03,4.710000000000000000e+02
1.034000000000000000e+03,4.710000000000000000e+02
1.035000000000000000e+03,4.700000000000000000e+02
1.039000000000000000e+03,4.700000000000000000e+02
1.040000000000000000e+03,4.690000000000000000e+02
1.041000000000000000e+03,4.690000000000000000e+02
1.042000000000000000e+03,4.680000000000000000e+02
1.042000000000000000e+03,4.670000000000000000e+02
1.043000000000000000e+03,4.660000000000000000e+02
1.043000000000000000e+03,4.630000000000000000e+02
1.044000000000000000e+03,4.620000000000000000e+02
1.044000000000000000e+03,4.590000000000000000e+02
1.043000000000000000e+03,4.580000000000000000e+02
1.043000000000000000e+03,4.570000000000000000e+02
1.042000000000000000e+03,4.560000000000000000e+02
1.042000000000000000e+03,4.550000000000000000e+02
1.036000000000000000e+03,4.490000000000000000e+02
1.036000000000000000e+03,4.480000000000000000e+02
1.030000000000000000e+03,4.420000000000000000e+02
1.028000000000000000e+03,4.420000000000000000e+02
1.027000000000000000e+03,4.410000000000000000e+02
1.026000000000000000e+03,4.410000000000000000e+02
1.025000000000000000e+03,4.400000000000000000e+02
1.023000000000000000e+03,4.400000000000000000e+02
1.019000000000000000e+03,4.360000000000000000e+02
1.019000000000000000e+03,4.350000000000000000e+02
1.017000000000000000e+03,4.330000000000000000e+02
1.017000000000000000e+03,4.320000000000000000e+02
1.016000000000000000e+03,4.310000000000000000e+02
1.016000000000000000e+03,4.300000000000000000e+02
1.012000000000000000e+03,4.260000000000000000e+02
1.012000000000000000e+03,4.250000000000000000e+02
1.009000000000000000e+03,4.220000000000000000e+02
1.009000000000000000e+03,4.210000000000000000e+02
1.006000000000000000e+03,4.180000000000000000e+02
1.006000000000000000e+03,4.170000000000000000e+02
1.005000000000000000e+03,4.160000000000000000e+02
1.005000000000000000e+03,4.150000000000000000e+02
1.004000000000000000e+03,4.140000000000000000e+02
1.004000000000000000e+03,4.110000000000000000e+02
1.003000000000000000e+03,4.100000000000000000e+02
1.003000000000000000e+03,4.090000000000000000e+02
1.002000000000000000e+03,4.080000000000000000e+02
