8.750000000000000000e+02,4.170000000000000000e+02
8.720000000000000000e+02,4.200000000000000000e+02
8.720000000000000000e+02,4.230000000000000000e+02
8.710000000000000000e+02,4.240000000000000000e+02
8.710000000000000000e+02,4.260000000000000000e+02
8.700000000000000000e+02,4.270000000000000000e+02
8.700000000000000000e+02,4.300000000000000000e+02
8.690000000000000000e+02,4.310000000000000000e+02
8.690000000000000000e+02,4.340000000000000000e+02
8.680000000000000000e+02,4.350000000000000000e+02
8.680000000000000000e+02,4.550000000000000000e+02
8.700000000000000000e+02,4.570000000000000000e+02
8.710000000000000000e+02,4.570000000000000000e+02
8.720000000000000000e+02,4.580000000000000000e+02
8.730000000000000000e+02,4.570000000000000000e+02
8.750000000000000000e+02,4.570000000000000000e+02
8.760000000000000000e+02,4.580000000000000000e+02
8.930000000000000000e+02,4.580000000000000000e+02
8.940000000000000000e+02,4.570000000000000000e+02
8.950000000000000000e+02,4.580000000000000000e+02
8.960000000000000000e+02,4.570000000000000000e+02
9.000000000000000000e+02,4.570000000000000000e+02
9.030000000000000000e+02,4.540000000000000000e+02
9.030000000000000000e+02,4.530000000000000000e+02
9.040000000000000000e+02,4.520000000000000000e+02
9.040000000000000000e+02,4.450000000000000000e+02
9.030000000000000000e+02,4.440000000000000000e+02
9.030000000000000000e+02,4.410000000000000000e+02
9.040000000000000000e+02,4.400000000000000000e+02
9.040000000000000000e+02,4.260000000000000000e+02
9.030000000000000000e+02,4.250000000000000000e+02
9.030000000000000000e+02,4.210000000000000000e+02
9.020000000000000000e+02,4.200000000000000000e+02
9.020000000000000000e+02,4.190000000000000000e+02
9.010000000000000000e+02,4.180000000000000000e+02
9.000000000000000000e+02,4.180000000000000000e+02
8.990000000000000000e+02,4.170000000000000000e+02
