1.100000000000000000e+02,2.980000000000000000e+02
1.090000000000000000e+02,2.990000000000000000e+02
1.080000000000000000e+02,2.990000000000000000e+02
1.050000000000000000e+02,3.020000000000000000e+02
1.050000000000000000e+02,3.050000000000000000e+02
1.060000000000000000e+02,3.060000000000000000e+02
1.060000000000000000e+02,3.080000000000000000e+02
1.070000000000000000e+02,3.090000000000000000e+02
1.140000000000000000e+02,3.090000000000000000e+02
1.150000000000000000e+02,3.080000000000000000e+02
1.150000000000000000e+02,3.070000000000000000e+02
1.160000000000000000e+02,3.060000000000000000e+02
1.160000000000000000e+02,3.020000000000000000e+02
1.120000000000000000e+02,2.980000000000000000e+02
