1.640000000000000000e+02,4.410000000000000000e+02
1.610000000000000000e+02,4.440000000000000000e+02
1.610000000000000000e+02,4.480000000000000000e+02
1.640000000000000000e+02,4.510000000000000000e+02
1.710000000000000000e+02,4.510000000000000000e+02
1.720000000000000000e+02,4.500000000000000000e+02
1.720000000000000000e+02,4.490000000000000000e+02
1.730000000000000000e+02,4.480000000000000000e+02
1.730000000000000000e+02,4.450000000000000000e+02
1.690000000000000000e+02,4.410000000000000000e+02
