8.190000000000000000e+02,3.640000000000000000e+02
8.200000000000000000e+02,3.630000000000000000e+02
8.260000000000000000e+02,3.630000000000000000e+02
8.270000000000000000e+02,3.640000000000000000e+02
8.280000000000000000e+02,3.640000000000000000e+02
8.290000000000000000e+02,3.650000000000000000e+02
8.300000000000000000e+02,3.650000000000000000e+02
8.380000000000000000e+02,3.730000000000000000e+02
8.380000000000000000e+02,3.740000000000000000e+02
8.370000000000000000e+02,3.750000000000000000e+02
8.370000000000000000e+02,3.820000000000000000e+02
8.360000000000000000e+02,3.830000000000000000e+02
8.360000000000000000e+02,3.870000000000000000e+02
8.350000000000000000e+02,3.880000000000000000e+02
8.350000000000000000e+02,3.960000000000000000e+02
8.330000000000000000e+02,3.980000000000000000e+02
8.260000000000000000e+02,3.980000000000000000e+02
8.240000000000000000e+02,3.960000000000000000e+02
8.240000000000000000e+02,3.940000000000000000e+02
8.230000000000000000e+02,3.930000000000000000e+02
8.230000000000000000e+02,3.860000000000000000e+02
8.220000000000000000e+02,3.850000000000000000e+02
8.220000000000000000e+02,3.780000000000000000e+02
8.210000000000000000e+02,3.770000000000000000e+02
8.210000000000000000e+02,3.740000000000000000e+02
8.200000000000000000e+02,3.730000000000000000e+02
8.200000000000000000e+02,3.700000000000000000e+02
8.190000000000000000e+02,3.690000000000000000e+02
8.190000000000000000e+02,3.680000000000000000e+02
8.180000000000000000e+02,3.670000000000000000e+02
8.180000000000000000e+02,3.660000000000000000e+02
8.170000000000000000e+02,3.650000000000000000e+02
8.180000000000000000e+02,3.640000000000000000e+02
