8.350000000000000000e+02,4.310000000000000000e+02
8.360000000000000000e+02,4.300000000000000000e+02
8.370000000000000000e+02,4.300000000000000000e+02
8.380000000000000000e+02,4.310000000000000000e+02
8.380000000000000000e+02,4.320000000000000000e+02
8.390000000000000000e+02,4.330000000000000000e+02
8.380000000000000000e+02,4.340000000000000000e+02
8.380000000000000000e+02,4.350000000000000000e+02
8.360000000000000000e+02,4.370000000000000000e+02
8.350000000000000000e+02,4.360000000000000000e+02
