1.075000000000000000e+03,1.020000000000000000e+02
1.068000000000000000e+03,1.090000000000000000e+02
1.068000000000000000e+03,1.110000000000000000e+02
1.067000000000000000e+03,1.120000000000000000e+02
1.067000000000000000e+03,1.190000000000000000e+02
1.068000000000000000e+03,1.200000000000000000e+02
1.068000000000000000e+03,1.220000000000000000e+02
1.069000000000000000e+03,1.230000000000000000e+02
1.069000000000000000e+03,1.260000000000000000e+02
1.070000000000000000e+03,1.270000000000000000e+02
1.070000000000000000e+03,1.310000000000000000e+02
1.071000000000000000e+03,1.320000000000000000e+02
1.071000000000000000e+03,1.350000000000000000e+02
1.072000000000000000e+03,1.360000000000000000e+02
1.072000000000000000e+03,1.390000000000000000e+02
1.073000000000000000e+03,1.400000000000000000e+02
1.073000000000000000e+03,1.440000000000000000e+02
1.068000000000000000e+03,1.490000000000000000e+02
1.067000000000000000e+03,1.490000000000000000e+02
1.066000000000000000e+03,1.500000000000000000e+02
1.065000000000000000e+03,1.500000000000000000e+02
1.063000000000000000e+03,1.520000000000000000e+02
1.063000000000000000e+03,1.530000000000000000e+02
1.062000000000000000e+03,1.540000000000000000e+02
1.062000000000000000e+03,1.590000000000000000e+02
1.063000000000000000e+03,1.600000000000000000e+02
1.063000000000000000e+03,1.640000000000000000e+02
1.064000000000000000e+03,1.650000000000000000e+02
1.064000000000000000e+03,1.730000000000000000e+02
1.065000000000000000e+03,1.740000000000000000e+02
1.065000000000000000e+03,1.760000000000000000e+02
1.066000000000000000e+03,1.770000000000000000e+02
1.066000000000000000e+03,1.780000000000000000e+02
1.069000000000000000e+03,1.810000000000000000e+02
1.070000000000000000e+03,1.810000000000000000e+02
1.071000000000000000e+03,1.820000000000000000e+02
1.072000000000000000e+03,1.820000000000000000e+02
1.073000000000000000e+03,1.830000000000000000e+02
1.073000000000000000e+03,1.910000000000000000e+02
1.072000000000000000e+03,1.920000000000000000e+02
1.072000000000000000e+03,1.940000000000000000e+02
1.071000000000000000e+03,1.950000000000000000e+02
1.071000000000000000e+03,1.970000000000000000e+02
1.070000000000000000e+03,1.980000000000000000e+02
1.070000000000000000e+03,2.000000000000000000e+02
1.068000000000000000e+03,2.020000000000000000e+02
1.066000000000000000e+03,2.020000000000000000e+02
1.065000000000000000e+03,2.030000000000000000e+02
1.063000000000000000e+03,2.010000000000000000e+02
1.061000000000000000e+03,2.010000000000000000e+02
1.060000000000000000e+03,2.020000000000000000e+02
1.058000000000000000e+03,2.020000000000000000e+02
1.057000000000000000e+03,2.030000000000000000e+02
1.055000000000000000e+03,2.030000000000000000e+02
1.054000000000000000e+03,2.040000000000000000e+02
1.051000000000000000e+03,2.040000000000000000e+02
1.050000000000000000e+03,2.050000000000000000e+02
1.048000000000000000e+03,2.050000000000000000e+02
1.047000000000000000e+03,2.040000000000000000e+02
1.044000000000000000e+03,2.040000000000000000e+02
1.041000000000000000e+03,2.070000000000000000e+02
1.041000000000000000e+03,2.080000000000000000e+02
1.040000000000000000e+03,2.090000000000000000e+02
1.040000000000000000e+03,2.230000000000000000e+02
1.041000000000000000e+03,2.240000000000000000e+02
1.041000000000000000e+03,2.280000000000000000e+02
1.042000000000000000e+03,2.290000000000000000e+02
1.042000000000000000e+03,2.310000000000000000e+02
1.045000000000000000e+03,2.340000000000000000e+02
1.046000000000000000e+03,2.340000000000000000e+02
1.048000000000000000e+03,2.360000000000000000e+02
1.049000000000000000e+03,2.360000000000000000e+02
1.050000000000000000e+03,2.370000000000000000e+02
1.052000000000000000e+03,2.370000000000000000e+02
1.053000000000000000e+03,2.380000000000000000e+02
1.058000000000000000e+03,2.380000000000000000e+02
1.059000000000000000e+03,2.370000000000000000e+02
1.060000000000000000e+03,2.370000000000000000e+02
1.061000000000000000e+03,2.360000000000000000e+02
1.061000000000000000e+03,2.350000000000000000e+02
1.062000000000000000e+03,2.340000000000000000e+02
1.063000000000000000e+03,2.340000000000000000e+02
1.064000000000000000e+03,2.330000000000000000e+02
1.065000000000000000e+03,2.330000000000000000e+02
1.066000000000000000e+03,2.320000000000000000e+02
1.066000000000000000e+03,2.310000000000000000e+02
1.071000000000000000e+03,2.260000000000000000e+02
