7.880000000000000000e+02,3.310000000000000000e+02
7.870000000000000000e+02,3.320000000000000000e+02
7.870000000000000000e+02,3.330000000000000000e+02
7.890000000000000000e+02,3.350000000000000000e+02
7.890000000000000000e+02,3.360000000000000000e+02
7.910000000000000000e+02,3.380000000000000000e+02
7.920000000000000000e+02,3.380000000000000000e+02
7.970000000000000000e+02,3.430000000000000000e+02
7.970000000000000000e+02,3.440000000000000000e+02
8.060000000000000000e+02,3.530000000000000000e+02
8.060000000000000000e+02,3.540000000000000000e+02
8.080000000000000000e+02,3.560000000000000000e+02
8.090000000000000000e+02,3.560000000000000000e+02
8.100000000000000000e+02,3.570000000000000000e+02
8.110000000000000000e+02,3.570000000000000000e+02
8.120000000000000000e+02,3.580000000000000000e+02
8.130000000000000000e+02,3.580000000000000000e+02
8.170000000000000000e+02,3.620000000000000000e+02
8.180000000000000000e+02,3.620000000000000000e+02
8.210000000000000000e+02,3.590000000000000000e+02
8.210000000000000000e+02,3.580000000000000000e+02
8.200000000000000000e+02,3.570000000000000000e+02
8.200000000000000000e+02,3.550000000000000000e+02
8.190000000000000000e+02,3.540000000000000000e+02
8.190000000000000000e+02,3.530000000000000000e+02
8.100000000000000000e+02,3.440000000000000000e+02
8.090000000000000000e+02,3.440000000000000000e+02
8.040000000000000000e+02,3.390000000000000000e+02
8.030000000000000000e+02,3.390000000000000000e+02
7.950000000000000000e+02,3.310000000000000000e+02
