5.810000000000000000e+02,3.010000000000000000e+02
5.790000000000000000e+02,3.030000000000000000e+02
5.790000000000000000e+02,3.130000000000000000e+02
5.800000000000000000e+02,3.140000000000000000e+02
5.800000000000000000e+02,3.150000000000000000e+02
5.830000000000000000e+02,3.180000000000000000e+02
5.850000000000000000e+02,3.180000000000000000e+02
5.860000000000000000e+02,3.170000000000000000e+02
5.870000000000000000e+02,3.170000000000000000e+02
5.880000000000000000e+02,3.160000000000000000e+02
5.890000000000000000e+02,3.160000000000000000e+02
5.900000000000000000e+02,3.150000000000000000e+02
5.900000000000000000e+02,3.140000000000000000e+02
5.920000000000000000e+02,3.120000000000000000e+02
5.920000000000000000e+02,3.100000000000000000e+02
5.930000000000000000e+02,3.090000000000000000e+02
5.930000000000000000e+02,3.050000000000000000e+02
5.890000000000000000e+02,3.010000000000000000e+02
