6.810000000000000000e+02,1.230000000000000000e+02
6.750000000000000000e+02,1.290000000000000000e+02
6.740000000000000000e+02,1.290000000000000000e+02
6.730000000000000000e+02,1.300000000000000000e+02
6.750000000000000000e+02,1.320000000000000000e+02
6.760000000000000000e+02,1.320000000000000000e+02
6.770000000000000000e+02,1.330000000000000000e+02
6.780000000000000000e+02,1.330000000000000000e+02
6.790000000000000000e+02,1.340000000000000000e+02
6.800000000000000000e+02,1.340000000000000000e+02
6.810000000000000000e+02,1.350000000000000000e+02
6.820000000000000000e+02,1.350000000000000000e+02
6.830000000000000000e+02,1.340000000000000000e+02
6.840000000000000000e+02,1.340000000000000000e+02
6.850000000000000000e+02,1.330000000000000000e+02
6.870000000000000000e+02,1.330000000000000000e+02
6.880000000000000000e+02,1.320000000000000000e+02
6.890000000000000000e+02,1.320000000000000000e+02
6.900000000000000000e+02,1.310000000000000000e+02
6.910000000000000000e+02,1.310000000000000000e+02
6.920000000000000000e+02,1.300000000000000000e+02
6.920000000000000000e+02,1.290000000000000000e+02
6.880000000000000000e+02,1.250000000000000000e+02
6.870000000000000000e+02,1.250000000000000000e+02
6.860000000000000000e+02,1.240000000000000000e+02
6.840000000000000000e+02,1.240000000000000000e+02
6.830000000000000000e+02,1.230000000000000000e+02
