9.080000000000000000e+02,3.660000000000000000e+02
9.070000000000000000e+02,3.670000000000000000e+02
9.060000000000000000e+02,3.670000000000000000e+02
9.030000000000000000e+02,3.700000000000000000e+02
9.030000000000000000e+02,3.750000000000000000e+02
9.040000000000000000e+02,3.760000000000000000e+02
9.040000000000000000e+02,3.770000000000000000e+02
9.050000000000000000e+02,3.780000000000000000e+02
9.050000000000000000e+02,3.790000000000000000e+02
9.060000000000000000e+02,3.800000000000000000e+02
9.060000000000000000e+02,3.810000000000000000e+02
9.090000000000000000e+02,3.840000000000000000e+02
9.090000000000000000e+02,3.850000000000000000e+02
9.100000000000000000e+02,3.860000000000000000e+02
9.100000000000000000e+02,3.870000000000000000e+02
9.110000000000000000e+02,3.880000000000000000e+02
9.110000000000000000e+02,3.890000000000000000e+02
9.120000000000000000e+02,3.900000000000000000e+02
9.120000000000000000e+02,3.910000000000000000e+02
9.130000000000000000e+02,3.920000000000000000e+02
9.130000000000000000e+02,3.930000000000000000e+02
9.140000000000000000e+02,3.940000000000000000e+02
9.140000000000000000e+02,3.950000000000000000e+02
9.190000000000000000e+02,4.000000000000000000e+02
9.230000000000000000e+02,4.000000000000000000e+02
9.240000000000000000e+02,4.010000000000000000e+02
9.250000000000000000e+02,4.010000000000000000e+02
9.260000000000000000e+02,4.000000000000000000e+02
9.280000000000000000e+02,4.000000000000000000e+02
9.310000000000000000e+02,3.970000000000000000e+02
9.310000000000000000e+02,3.960000000000000000e+02
9.320000000000000000e+02,3.950000000000000000e+02
9.320000000000000000e+02,3.910000000000000000e+02
9.310000000000000000e+02,3.900000000000000000e+02
9.310000000000000000e+02,3.890000000000000000e+02
9.270000000000000000e+02,3.850000000000000000e+02
9.260000000000000000e+02,3.850000000000000000e+02
9.240000000000000000e+02,3.830000000000000000e+02
9.240000000000000000e+02,3.820000000000000000e+02
9.210000000000000000e+02,3.790000000000000000e+02
9.210000000000000000e+02,3.770000000000000000e+02
9.200000000000000000e+02,3.760000000000000000e+02
9.200000000000000000e+02,3.750000000000000000e+02
9.110000000000000000e+02,3.660000000000000000e+02
