2.600000000000000000e+02,3.870000000000000000e+02
2.590000000000000000e+02,3.880000000000000000e+02
2.350000000000000000e+02,3.880000000000000000e+02
2.340000000000000000e+02,3.890000000000000000e+02
2.250000000000000000e+02,3.890000000000000000e+02
2.240000000000000000e+02,3.900000000000000000e+02
2.140000000000000000e+02,3.900000000000000000e+02
2.130000000000000000e+02,3.910000000000000000e+02
2.000000000000000000e+02,3.910000000000000000e+02
1.990000000000000000e+02,3.920000000000000000e+02
6.400000000000000000e+01,3.920000000000000000e+02
6.300000000000000000e+01,3.930000000000000000e+02
4.400000000000000000e+01,3.930000000000000000e+02
4.300000000000000000e+01,3.940000000000000000e+02
3.800000000000000000e+01,3.940000000000000000e+02
3.700000000000000000e+01,3.950000000000000000e+02
3.600000000000000000e+01,3.950000000000000000e+02
3.500000000000000000e+01,3.960000000000000000e+02
3.400000000000000000e+01,3.960000000000000000e+02
3.300000000000000000e+01,3.970000000000000000e+02
3.300000000000000000e+01,3.980000000000000000e+02
3.100000000000000000e+01,4.000000000000000000e+02
3.100000000000000000e+01,4.010000000000000000e+02
3.000000000000000000e+01,4.020000000000000000e+02
2.900000000000000000e+01,4.020000000000000000e+02
2.800000000000000000e+01,4.030000000000000000e+02
2.700000000000000000e+01,4.030000000000000000e+02
2.100000000000000000e+01,4.090000000000000000e+02
2.100000000000000000e+01,4.100000000000000000e+02
1.800000000000000000e+01,4.130000000000000000e+02
1.700000000000000000e+01,4.130000000000000000e+02
1.600000000000000000e+01,4.140000000000000000e+02
1.500000000000000000e+01,4.140000000000000000e+02
1.200000000000000000e+01,4.170000000000000000e+02
1.200000000000000000e+01,4.180000000000000000e+02
1.100000000000000000e+01,4.190000000000000000e+02
1.100000000000000000e+01,4.250000000000000000e+02
1.200000000000000000e+01,4.260000000000000000e+02
1.200000000000000000e+01,4.270000000000000000e+02
1.400000000000000000e+01,4.290000000000000000e+02
1.500000000000000000e+01,4.290000000000000000e+02
1.600000000000000000e+01,4.300000000000000000e+02
1.800000000000000000e+01,4.300000000000000000e+02
1.900000000000000000e+01,4.310000000000000000e+02
2.000000000000000000e+01,4.310000000000000000e+02
2.200000000000000000e+01,4.330000000000000000e+02
2.300000000000000000e+01,4.330000000000000000e+02
2.400000000000000000e+01,4.340000000000000000e+02
2.500000000000000000e+01,4.340000000000000000e+02
2.600000000000000000e+01,4.350000000000000000e+02
2.900000000000000000e+01,4.350000000000000000e+02
3.300000000000000000e+01,4.390000000000000000e+02
3.300000000000000000e+01,4.400000000000000000e+02
3.400000000000000000e+01,4.410000000000000000e+02
3.500000000000000000e+01,4.410000000000000000e+02
3.600000000000000000e+01,4.420000000000000000e+02
3.800000000000000000e+01,4.420000000000000000e+02
3.900000000000000000e+01,4.430000000000000000e+02
4.000000000000000000e+01,4.430000000000000000e+02
4.100000000000000000e+01,4.440000000000000000e+02
4.200000000000000000e+01,4.440000000000000000e+02
4.300000000000000000e+01,4.450000000000000000e+02
4.400000000000000000e+01,4.450000000000000000e+02
4.500000000000000000e+01,4.460000000000000000e+02
6.000000000000000000e+01,4.460000000000000000e+02
6.100000000000000000e+01,4.450000000000000000e+02
6.300000000000000000e+01,4.450000000000000000e+02
6.600000000000000000e+01,4.420000000000000000e+02
6.700000000000000000e+01,4.420000000000000000e+02
6.800000000000000000e+01,4.410000000000000000e+02
7.100000000000000000e+01,4.410000000000000000e+02
7.200000000000000000e+01,4.400000000000000000e+02
7.700000000000000000e+01,4.400000000000000000e+02
7.800000000000000000e+01,4.390000000000000000e+02
9.500000000000000000e+01,4.390000000000000000e+02
9.600000000000000000e+01,4.380000000000000000e+02
1.120000000000000000e+02,4.380000000000000000e+02
1.130000000000000000e+02,4.370000000000000000e+02
1.290000000000000000e+02,4.370000000000000000e+02
