8.950000000000000000e+02,2.670000000000000000e+02
8.940000000000000000e+02,2.680000000000000000e+02
8.930000000000000000e+02,2.680000000000000000e+02
8.910000000000000000e+02,2.700000000000000000e+02
8.900000000000000000e+02,2.700000000000000000e+02
8.890000000000000000e+02,2.710000000000000000e+02
8.880000000000000000e+02,2.710000000000000000e+02
8.840000000000000000e+02,2.750000000000000000e+02
8.840000000000000000e+02,2.760000000000000000e+02
8.770000000000000000e+02,2.830000000000000000e+02
8.770000000000000000e+02,2.840000000000000000e+02
8.740000000000000000e+02,2.870000000000000000e+02
8.730000000000000000e+02,2.870000000000000000e+02
8.720000000000000000e+02,2.880000000000000000e+02
8.710000000000000000e+02,2.880000000000000000e+02
8.670000000000000000e+02,2.920000000000000000e+02
8.660000000000000000e+02,2.920000000000000000e+02
8.650000000000000000e+02,2.930000000000000000e+02
8.640000000000000000e+02,2.930000000000000000e+02
8.620000000000000000e+02,2.950000000000000000e+02
8.610000000000000000e+02,2.950000000000000000e+02
8.600000000000000000e+02,2.960000000000000000e+02
8.590000000000000000e+02,2.960000000000000000e+02
8.580000000000000000e+02,2.970000000000000000e+02
8.550000000000000000e+02,2.970000000000000000e+02
8.540000000000000000e+02,2.980000000000000000e+02
8.520000000000000000e+02,2.980000000000000000e+02
8.510000000000000000e+02,2.990000000000000000e+02
8.490000000000000000e+02,2.990000000000000000e+02
8.470000000000000000e+02,3.010000000000000000e+02
8.450000000000000000e+02,3.010000000000000000e+02
8.440000000000000000e+02,3.020000000000000000e+02
8.410000000000000000e+02,3.020000000000000000e+02
8.400000000000000000e+02,3.030000000000000000e+02
8.380000000000000000e+02,3.030000000000000000e+02
8.370000000000000000e+02,3.040000000000000000e+02
8.360000000000000000e+02,3.040000000000000000e+02
8.340000000000000000e+02,3.060000000000000000e+02
8.340000000000000000e+02,3.070000000000000000e+02
8.350000000000000000e+02,3.080000000000000000e+02
8.360000000000000000e+02,3.080000000000000000e+02
8.370000000000000000e+02,3.090000000000000000e+02
8.380000000000000000e+02,3.090000000000000000e+02
8.430000000000000000e+02,3.140000000000000000e+02
8.440000000000000000e+02,3.140000000000000000e+02
8.450000000000000000e+02,3.150000000000000000e+02
8.460000000000000000e+02,3.150000000000000000e+02
8.470000000000000000e+02,3.160000000000000000e+02
8.530000000000000000e+02,3.160000000000000000e+02
8.540000000000000000e+02,3.170000000000000000e+02
8.550000000000000000e+02,3.170000000000000000e+02
8.580000000000000000e+02,3.200000000000000000e+02
8.590000000000000000e+02,3.200000000000000000e+02
8.600000000000000000e+02,3.210000000000000000e+02
8.610000000000000000e+02,3.210000000000000000e+02
8.620000000000000000e+02,3.220000000000000000e+02
8.630000000000000000e+02,3.220000000000000000e+02
8.660000000000000000e+02,3.250000000000000000e+02
8.670000000000000000e+02,3.250000000000000000e+02
8.740000000000000000e+02,3.320000000000000000e+02
8.750000000000000000e+02,3.320000000000000000e+02
8.790000000000000000e+02,3.360000000000000000e+02
8.800000000000000000e+02,3.360000000000000000e+02
8.810000000000000000e+02,3.370000000000000000e+02
8.820000000000000000e+02,3.370000000000000000e+02
8.830000000000000000e+02,3.380000000000000000e+02
8.830000000000000000e+02,3.390000000000000000e+02
8.840000000000000000e+02,3.400000000000000000e+02
8.840000000000000000e+02,3.410000000000000000e+02
8.850000000000000000e+02,3.420000000000000000e+02
8.850000000000000000e+02,3.430000000000000000e+02
8.860000000000000000e+02,3.440000000000000000e+02
8.860000000000000000e+02,3.450000000000000000e+02
8.890000000000000000e+02,3.480000000000000000e+02
8.890000000000000000e+02,3.490000000000000000e+02
8.900000000000000000e+02,3.500000000000000000e+02
8.900000000000000000e+02,3.640000000000000000e+02
8.910000000000000000e+02,3.650000000000000000e+02
8.910000000000000000e+02,3.760000000000000000e+02
8.900000000000000000e+02,3.770000000000000000e+02
8.900000000000000000e+02,3.810000000000000000e+02
8.890000000000000000e+02,3.820000000000000000e+02
8.890000000000000000e+02,3.830000000000000000e+02
8.880000000000000000e+02,3.840000000000000000e+02
8.870000000000000000e+02,3.840000000000000000e+02
8.830000000000000000e+02,3.880000000000000000e+02
8.830000000000000000e+02,3.890000000000000000e+02
8.820000000000000000e+02,3.900000000000000000e+02
8.820000000000000000e+02,3.910000000000000000e+02
8.780000000000000000e+02,3.950000000000000000e+02
8.780000000000000000e+02,3.960000000000000000e+02
8.770000000000000000e+02,3.970000000000000000e+02
8.770000000000000000e+02,3.980000000000000000e+02
8.760000000000000000e+02,3.990000000000000000e+02
8.760000000000000000e+02,4.000000000000000000e+02
8.700000000000000000e+02,4.060000000000000000e+02
8.690000000000000000e+02,4.060000000000000000e+02
8.660000000000000000e+02,4.090000000000000000e+02
8.660000000000000000e+02,4.140000000000000000e+02
8.670000000000000000e+02,4.150000000000000000e+02
8.690000000000000000e+02,4.150000000000000000e+02
8.700000000000000000e+02,4.160000000000000000e+02
8.750000000000000000e+02,4.160000000000000000e+02
8.760000000000000000e+02,4.170000000000000000e+02
9.120000000000000000e+02,4.170000000000000000e+02
9.130000000000000000e+02,4.160000000000000000e+02
9.290000000000000000e+02,4.160000000000000000e+02
9.300000000000000000e+02,4.150000000000000000e+02
9.330000000000000000e+02,4.150000000000000000e+02
9.340000000000000000e+02,4.140000000000000000e+02
9.360000000000000000e+02,4.140000000000000000e+02
9.370000000000000000e+02,4.130000000000000000e+02
9.390000000000000000e+02,4.130000000000000000e+02
9.400000000000000000e+02,4.120000000000000000e+02
9.410000000000000000e+02,4.120000000000000000e+02
9.420000000000000000e+02,4.110000000000000000e+02
9.430000000000000000e+02,4.110000000000000000e+02
9.440000000000000000e+02,4.100000000000000000e+02
9.450000000000000000e+02,4.100000000000000000e+02
9.480000000000000000e+02,4.070000000000000000e+02
9.490000000000000000e+02,4.070000000000000000e+02
9.570000000000000000e+02,3.990000000000000000e+02
9.580000000000000000e+02,3.990000000000000000e+02
9.750000000000000000e+02,3.820000000000000000e+02
9.750000000000000000e+02,3.810000000000000000e+02
9.760000000000000000e+02,3.800000000000000000e+02
9.760000000000000000e+02,3.790000000000000000e+02
9.820000000000000000e+02,3.730000000000000000e+02
9.820000000000000000e+02,3.710000000000000000e+02
9.830000000000000000e+02,3.700000000000000000e+02
9.830000000000000000e+02,3.690000000000000000e+02
9.840000000000000000e+02,3.680000000000000000e+02
9.840000000000000000e+02,3.660000000000000000e+02
9.860000000000000000e+02,3.640000000000000000e+02
9.860000000000000000e+02,3.630000000000000000e+02
9.870000000000000000e+02,3.620000000000000000e+02
9.870000000000000000e+02,3.610000000000000000e+02
9.880000000000000000e+02,3.600000000000000000e+02
9.880000000000000000e+02,3.570000000000000000e+02
9.890000000000000000e+02,3.560000000000000000e+02
9.890000000000000000e+02,3.550000000000000000e+02
9.900000000000000000e+02,3.540000000000000000e+02
9.900000000000000000e+02,3.530000000000000000e+02
9.940000000000000000e+02,3.490000000000000000e+02
9.940000000000000000e+02,3.450000000000000000e+02
9.950000000000000000e+02,3.440000000000000000e+02
9.950000000000000000e+02,3.430000000000000000e+02
9.960000000000000000e+02,3.420000000000000000e+02
9.960000000000000000e+02,3.400000000000000000e+02
9.970000000000000000e+02,3.390000000000000000e+02
9.970000000000000000e+02,3.320000000000000000e+02
9.980000000000000000e+02,3.310000000000000000e+02
9.980000000000000000e+02,3.290000000000000000e+02
