2.420000000000000000e+02,3.660000000000000000e+02
2.410000000000000000e+02,3.670000000000000000e+02
2.410000000000000000e+02,3.680000000000000000e+02
2.390000000000000000e+02,3.700000000000000000e+02
2.390000000000000000e+02,3.720000000000000000e+02
2.380000000000000000e+02,3.730000000000000000e+02
2.380000000000000000e+02,3.770000000000000000e+02
2.370000000000000000e+02,3.780000000000000000e+02
2.370000000000000000e+02,3.800000000000000000e+02
2.380000000000000000e+02,3.810000000000000000e+02
2.380000000000000000e+02,3.860000000000000000e+02
2.390000000000000000e+02,3.870000000000000000e+02
2.390000000000000000e+02,3.880000000000000000e+02
2.400000000000000000e+02,3.890000000000000000e+02
2.400000000000000000e+02,3.910000000000000000e+02
2.410000000000000000e+02,3.920000000000000000e+02
2.410000000000000000e+02,4.100000000000000000e+02
2.400000000000000000e+02,4.110000000000000000e+02
2.400000000000000000e+02,4.140000000000000000e+02
2.420000000000000000e+02,4.160000000000000000e+02
2.480000000000000000e+02,4.160000000000000000e+02
2.490000000000000000e+02,4.150000000000000000e+02
2.490000000000000000e+02,4.140000000000000000e+02
2.500000000000000000e+02,4.130000000000000000e+02
2.500000000000000000e+02,3.980000000000000000e+02
2.490000000000000000e+02,3.970000000000000000e+02
2.490000000000000000e+02,3.810000000000000000e+02
2.480000000000000000e+02,3.800000000000000000e+02
2.480000000000000000e+02,3.730000000000000000e+02
2.470000000000000000e+02,3.720000000000000000e+02
2.470000000000000000e+02,3.690000000000000000e+02
2.440000000000000000e+02,3.660000000000000000e+02
