8.240000000000000000e+02,3.570000000000000000e+02
8.230000000000000000e+02,3.580000000000000000e+02
8.220000000000000000e+02,3.580000000000000000e+02
8.210000000000000000e+02,3.590000000000000000e+02
8.210000000000000000e+02,3.600000000000000000e+02
8.220000000000000000e+02,3.610000000000000000e+02
8.310000000000000000e+02,3.610000000000000000e+02
8.320000000000000000e+02,3.620000000000000000e+02
8.340000000000000000e+02,3.620000000000000000e+02
8.350000000000000000e+02,3.630000000000000000e+02
8.370000000000000000e+02,3.610000000000000000e+02
8.350000000000000000e+02,3.590000000000000000e+02
8.340000000000000000e+02,3.590000000000000000e+02
8.330000000000000000e+02,3.580000000000000000e+02
8.300000000000000000e+02,3.580000000000000000e+02
8.290000000000000000e+02,3.570000000000000000e+02
