7.280000000000000000e+02,3.320000000000000000e+02
7.380000000000000000e+02,3.420000000000000000e+02
7.380000000000000000e+02,3.430000000000000000e+02
7.420000000000000000e+02,3.470000000000000000e+02
7.420000000000000000e+02,3.480000000000000000e+02
7.410000000000000000e+02,3.490000000000000000e+02
7.400000000000000000e+02,3.490000000000000000e+02
7.390000000000000000e+02,3.500000000000000000e+02
7.380000000000000000e+02,3.500000000000000000e+02
7.370000000000000000e+02,3.510000000000000000e+02
7.360000000000000000e+02,3.510000000000000000e+02
7.350000000000000000e+02,3.520000000000000000e+02
7.340000000000000000e+02,3.520000000000000000e+02
7.330000000000000000e+02,3.530000000000000000e+02
7.320000000000000000e+02,3.530000000000000000e+02
7.300000000000000000e+02,3.550000000000000000e+02
7.290000000000000000e+02,3.550000000000000000e+02
7.280000000000000000e+02,3.560000000000000000e+02
7.250000000000000000e+02,3.530000000000000000e+02
7.250000000000000000e+02,3.520000000000000000e+02
7.230000000000000000e+02,3.500000000000000000e+02
7.230000000000000000e+02,3.490000000000000000e+02
7.220000000000000000e+02,3.480000000000000000e+02
7.220000000000000000e+02,3.470000000000000000e+02
7.230000000000000000e+02,3.460000000000000000e+02
7.230000000000000000e+02,3.430000000000000000e+02
7.240000000000000000e+02,3.420000000000000000e+02
7.240000000000000000e+02,3.400000000000000000e+02
7.250000000000000000e+02,3.390000000000000000e+02
7.250000000000000000e+02,3.370000000000000000e+02
7.260000000000000000e+02,3.360000000000000000e+02
7.260000000000000000e+02,3.340000000000000000e+02
