1.250000000000000000e+02,3.210000000000000000e+02
1.240000000000000000e+02,3.220000000000000000e+02
1.230000000000000000e+02,3.220000000000000000e+02
1.200000000000000000e+02,3.250000000000000000e+02
1.190000000000000000e+02,3.250000000000000000e+02
1.170000000000000000e+02,3.270000000000000000e+02
1.160000000000000000e+02,3.270000000000000000e+02
1.150000000000000000e+02,3.280000000000000000e+02
1.130000000000000000e+02,3.280000000000000000e+02
1.110000000000000000e+02,3.300000000000000000e+02
1.110000000000000000e+02,3.310000000000000000e+02
1.100000000000000000e+02,3.320000000000000000e+02
1.100000000000000000e+02,3.340000000000000000e+02
1.090000000000000000e+02,3.350000000000000000e+02
1.090000000000000000e+02,3.370000000000000000e+02
1.100000000000000000e+02,3.380000000000000000e+02
1.100000000000000000e+02,3.450000000000000000e+02
1.110000000000000000e+02,3.460000000000000000e+02
1.110000000000000000e+02,3.480000000000000000e+02
1.120000000000000000e+02,3.490000000000000000e+02
1.120000000000000000e+02,3.500000000000000000e+02
1.170000000000000000e+02,3.550000000000000000e+02
1.170000000000000000e+02,3.560000000000000000e+02
1.210000000000000000e+02,3.600000000000000000e+02
1.240000000000000000e+02,3.600000000000000000e+02
1.250000000000000000e+02,3.610000000000000000e+02
1.250000000000000000e+02,3.620000000000000000e+02
1.240000000000000000e+02,3.630000000000000000e+02
1.230000000000000000e+02,3.630000000000000000e+02
1.220000000000000000e+02,3.640000000000000000e+02
1.210000000000000000e+02,3.640000000000000000e+02
1.200000000000000000e+02,3.650000000000000000e+02
1.200000000000000000e+02,3.660000000000000000e+02
1.190000000000000000e+02,3.670000000000000000e+02
1.190000000000000000e+02,3.710000000000000000e+02
1.200000000000000000e+02,3.720000000000000000e+02
1.200000000000000000e+02,3.730000000000000000e+02
1.210000000000000000e+02,3.740000000000000000e+02
1.270000000000000000e+02,3.740000000000000000e+02
1.280000000000000000e+02,3.730000000000000000e+02
1.290000000000000000e+02,3.730000000000000000e+02
1.340000000000000000e+02,3.680000000000000000e+02
1.340000000000000000e+02,3.670000000000000000e+02
1.370000000000000000e+02,3.640000000000000000e+02
1.370000000000000000e+02,3.620000000000000000e+02
1.380000000000000000e+02,3.610000000000000000e+02
1.390000000000000000e+02,3.610000000000000000e+02
1.410000000000000000e+02,3.590000000000000000e+02
1.410000000000000000e+02,3.580000000000000000e+02
1.440000000000000000e+02,3.550000000000000000e+02
1.440000000000000000e+02,3.540000000000000000e+02
1.460000000000000000e+02,3.520000000000000000e+02
1.460000000000000000e+02,3.290000000000000000e+02
1.470000000000000000e+02,3.280000000000000000e+02
1.470000000000000000e+02,3.230000000000000000e+02
1.450000000000000000e+02,3.210000000000000000e+02
1.400000000000000000e+02,3.210000000000000000e+02
1.390000000000000000e+02,3.220000000000000000e+02
1.380000000000000000e+02,3.210000000000000000e+02
