8.230000000000000000e+02,3.990000000000000000e+02
8.240000000000000000e+02,3.980000000000000000e+02
8.310000000000000000e+02,3.980000000000000000e+02
8.320000000000000000e+02,3.990000000000000000e+02
8.320000000000000000e+02,4.000000000000000000e+02
8.310000000000000000e+02,4.010000000000000000e+02
8.310000000000000000e+02,4.110000000000000000e+02
8.290000000000000000e+02,4.130000000000000000e+02
8.230000000000000000e+02,4.130000000000000000e+02
8.220000000000000000e+02,4.120000000000000000e+02
8.220000000000000000e+02,4.030000000000000000e+02
8.230000000000000000e+02,4.020000000000000000e+02
