7.110000000000000000e+02,3.050000000000000000e+02
7.100000000000000000e+02,3.060000000000000000e+02
7.070000000000000000e+02,3.060000000000000000e+02
7.050000000000000000e+02,3.080000000000000000e+02
7.050000000000000000e+02,3.090000000000000000e+02
7.040000000000000000e+02,3.100000000000000000e+02
7.040000000000000000e+02,3.120000000000000000e+02
7.030000000000000000e+02,3.130000000000000000e+02
7.030000000000000000e+02,3.140000000000000000e+02
7.010000000000000000e+02,3.160000000000000000e+02
7.010000000000000000e+02,3.170000000000000000e+02
7.000000000000000000e+02,3.180000000000000000e+02
6.990000000000000000e+02,3.180000000000000000e+02
6.960000000000000000e+02,3.210000000000000000e+02
6.960000000000000000e+02,3.220000000000000000e+02
6.950000000000000000e+02,3.230000000000000000e+02
6.950000000000000000e+02,3.240000000000000000e+02
6.940000000000000000e+02,3.250000000000000000e+02
6.940000000000000000e+02,3.280000000000000000e+02
6.930000000000000000e+02,3.290000000000000000e+02
6.930000000000000000e+02,3.300000000000000000e+02
6.920000000000000000e+02,3.310000000000000000e+02
6.920000000000000000e+02,3.360000000000000000e+02
6.930000000000000000e+02,3.370000000000000000e+02
6.930000000000000000e+02,3.390000000000000000e+02
6.920000000000000000e+02,3.400000000000000000e+02
6.920000000000000000e+02,3.460000000000000000e+02
6.930000000000000000e+02,3.470000000000000000e+02
6.930000000000000000e+02,3.490000000000000000e+02
6.920000000000000000e+02,3.500000000000000000e+02
6.920000000000000000e+02,3.580000000000000000e+02
6.910000000000000000e+02,3.590000000000000000e+02
6.910000000000000000e+02,3.620000000000000000e+02
6.900000000000000000e+02,3.630000000000000000e+02
6.900000000000000000e+02,3.670000000000000000e+02
6.890000000000000000e+02,3.680000000000000000e+02
6.890000000000000000e+02,3.700000000000000000e+02
6.880000000000000000e+02,3.710000000000000000e+02
6.880000000000000000e+02,3.730000000000000000e+02
6.870000000000000000e+02,3.740000000000000000e+02
6.880000000000000000e+02,3.750000000000000000e+02
6.880000000000000000e+02,3.780000000000000000e+02
6.890000000000000000e+02,3.790000000000000000e+02
6.890000000000000000e+02,3.860000000000000000e+02
6.900000000000000000e+02,3.870000000000000000e+02
6.900000000000000000e+02,4.000000000000000000e+02
6.890000000000000000e+02,4.010000000000000000e+02
6.890000000000000000e+02,4.020000000000000000e+02
6.880000000000000000e+02,4.030000000000000000e+02
6.880000000000000000e+02,4.040000000000000000e+02
6.870000000000000000e+02,4.050000000000000000e+02
6.870000000000000000e+02,4.120000000000000000e+02
6.860000000000000000e+02,4.130000000000000000e+02
6.860000000000000000e+02,4.140000000000000000e+02
6.890000000000000000e+02,4.170000000000000000e+02
6.890000000000000000e+02,4.180000000000000000e+02
6.910000000000000000e+02,4.200000000000000000e+02
6.910000000000000000e+02,4.210000000000000000e+02
6.920000000000000000e+02,4.220000000000000000e+02
6.920000000000000000e+02,4.230000000000000000e+02
6.930000000000000000e+02,4.240000000000000000e+02
6.930000000000000000e+02,4.250000000000000000e+02
6.940000000000000000e+02,4.260000000000000000e+02
6.950000000000000000e+02,4.260000000000000000e+02
6.960000000000000000e+02,4.270000000000000000e+02
6.970000000000000000e+02,4.270000000000000000e+02
6.980000000000000000e+02,4.280000000000000000e+02
7.000000000000000000e+02,4.280000000000000000e+02
7.010000000000000000e+02,4.290000000000000000e+02
7.030000000000000000e+02,4.290000000000000000e+02
7.040000000000000000e+02,4.300000000000000000e+02
7.050000000000000000e+02,4.300000000000000000e+02
7.060000000000000000e+02,4.310000000000000000e+02
7.070000000000000000e+02,4.310000000000000000e+02
7.080000000000000000e+02,4.320000000000000000e+02
7.100000000000000000e+02,4.320000000000000000e+02
7.110000000000000000e+02,4.330000000000000000e+02
7.130000000000000000e+02,4.330000000000000000e+02
7.140000000000000000e+02,4.340000000000000000e+02
7.170000000000000000e+02,4.340000000000000000e+02
7.180000000000000000e+02,4.350000000000000000e+02
7.230000000000000000e+02,4.350000000000000000e+02
7.240000000000000000e+02,4.360000000000000000e+02
7.280000000000000000e+02,4.360000000000000000e+02
7.290000000000000000e+02,4.370000000000000000e+02
7.330000000000000000e+02,4.370000000000000000e+02
7.340000000000000000e+02,4.380000000000000000e+02
7.610000000000000000e+02,4.380000000000000000e+02
7.620000000000000000e+02,4.370000000000000000e+02
7.760000000000000000e+02,4.370000000000000000e+02
7.770000000000000000e+02,4.380000000000000000e+02
7.940000000000000000e+02,4.380000000000000000e+02
7.950000000000000000e+02,4.390000000000000000e+02
8.020000000000000000e+02,4.390000000000000000e+02
8.030000000000000000e+02,4.400000000000000000e+02
8.070000000000000000e+02,4.400000000000000000e+02
8.080000000000000000e+02,4.410000000000000000e+02
8.110000000000000000e+02,4.410000000000000000e+02
8.120000000000000000e+02,4.420000000000000000e+02
8.160000000000000000e+02,4.420000000000000000e+02
8.170000000000000000e+02,4.430000000000000000e+02
8.240000000000000000e+02,4.430000000000000000e+02
8.250000000000000000e+02,4.440000000000000000e+02
8.300000000000000000e+02,4.440000000000000000e+02
8.310000000000000000e+02,4.450000000000000000e+02
8.340000000000000000e+02,4.450000000000000000e+02
8.350000000000000000e+02,4.460000000000000000e+02
8.380000000000000000e+02,4.460000000000000000e+02
8.390000000000000000e+02,4.470000000000000000e+02
8.510000000000000000e+02,4.470000000000000000e+02
8.520000000000000000e+02,4.480000000000000000e+02
8.900000000000000000e+02,4.480000000000000000e+02
8.910000000000000000e+02,4.470000000000000000e+02
8.980000000000000000e+02,4.470000000000000000e+02
8.990000000000000000e+02,4.460000000000000000e+02
9.020000000000000000e+02,4.460000000000000000e+02
9.030000000000000000e+02,4.450000000000000000e+02
9.060000000000000000e+02,4.450000000000000000e+02
9.070000000000000000e+02,4.440000000000000000e+02
9.100000000000000000e+02,4.440000000000000000e+02
9.110000000000000000e+02,4.430000000000000000e+02
9.130000000000000000e+02,4.430000000000000000e+02
9.140000000000000000e+02,4.420000000000000000e+02
9.150000000000000000e+02,4.420000000000000000e+02
9.160000000000000000e+02,4.410000000000000000e+02
9.170000000000000000e+02,4.410000000000000000e+02
9.180000000000000000e+02,4.400000000000000000e+02
9.180000000000000000e+02,4.390000000000000000e+02
9.190000000000000000e+02,4.380000000000000000e+02
9.190000000000000000e+02,4.370000000000000000e+02
9.200000000000000000e+02,4.360000000000000000e+02
9.200000000000000000e+02,4.350000000000000000e+02
9.210000000000000000e+02,4.340000000000000000e+02
9.220000000000000000e+02,4.340000000000000000e+02
9.230000000000000000e+02,4.330000000000000000e+02
9.240000000000000000e+02,4.330000000000000000e+02
9.250000000000000000e+02,4.320000000000000000e+02
9.260000000000000000e+02,4.320000000000000000e+02
9.270000000000000000e+02,4.310000000000000000e+02
9.290000000000000000e+02,4.310000000000000000e+02
9.300000000000000000e+02,4.300000000000000000e+02
9.300000000000000000e+02,4.290000000000000000e+02
9.320000000000000000e+02,4.270000000000000000e+02
9.320000000000000000e+02,4.260000000000000000e+02
9.330000000000000000e+02,4.250000000000000000e+02
9.330000000000000000e+02,4.200000000000000000e+02
9.340000000000000000e+02,4.190000000000000000e+02
9.340000000000000000e+02,4.150000000000000000e+02
9.360000000000000000e+02,4.130000000000000000e+02
9.380000000000000000e+02,4.130000000000000000e+02
9.390000000000000000e+02,4.120000000000000000e+02
9.420000000000000000e+02,4.120000000000000000e+02
9.430000000000000000e+02,4.110000000000000000e+02
9.490000000000000000e+02,4.110000000000000000e+02
9.500000000000000000e+02,4.120000000000000000e+02
9.600000000000000000e+02,4.120000000000000000e+02
9.610000000000000000e+02,4.130000000000000000e+02
9.660000000000000000e+02,4.130000000000000000e+02
9.670000000000000000e+02,4.140000000000000000e+02
9.690000000000000000e+02,4.140000000000000000e+02
9.700000000000000000e+02,4.150000000000000000e+02
9.730000000000000000e+02,4.150000000000000000e+02
9.740000000000000000e+02,4.160000000000000000e+02
9.780000000000000000e+02,4.160000000000000000e+02
9.790000000000000000e+02,4.170000000000000000e+02
9.880000000000000000e+02,4.170000000000000000e+02
9.890000000000000000e+02,4.180000000000000000e+02
9.990000000000000000e+02,4.180000000000000000e+02
1.000000000000000000e+03,4.190000000000000000e+02
1.004000000000000000e+03,4.190000000000000000e+02
1.005000000000000000e+03,4.200000000000000000e+02
1.007000000000000000e+03,4.200000000000000000e+02
1.008000000000000000e+03,4.210000000000000000e+02
1.012000000000000000e+03,4.210000000000000000e+02
1.013000000000000000e+03,4.220000000000000000e+02
1.038000000000000000e+03,4.220000000000000000e+02
1.039000000000000000e+03,4.230000000000000000e+02
1.046000000000000000e+03,4.230000000000000000e+02
1.047000000000000000e+03,4.240000000000000000e+02
1.056000000000000000e+03,4.240000000000000000e+02
1.057000000000000000e+03,4.250000000000000000e+02
1.064000000000000000e+03,4.250000000000000000e+02
1.065000000000000000e+03,4.260000000000000000e+02
1.076000000000000000e+03,4.260000000000000000e+02
1.077000000000000000e+03,4.270000000000000000e+02
1.107000000000000000e+03,4.270000000000000000e+02
1.108000000000000000e+03,4.260000000000000000e+02
1.123000000000000000e+03,4.260000000000000000e+02
1.124000000000000000e+03,4.250000000000000000e+02
1.127000000000000000e+03,4.250000000000000000e+02
1.128000000000000000e+03,4.240000000000000000e+02
1.131000000000000000e+03,4.240000000000000000e+02
1.132000000000000000e+03,4.230000000000000000e+02
1.135000000000000000e+03,4.230000000000000000e+02
1.136000000000000000e+03,4.220000000000000000e+02
1.138000000000000000e+03,4.220000000000000000e+02
1.139000000000000000e+03,4.210000000000000000e+02
1.141000000000000000e+03,4.210000000000000000e+02
1.142000000000000000e+03,4.200000000000000000e+02
