1.270000000000000000e+03,4.190000000000000000e+02
1.269000000000000000e+03,4.200000000000000000e+02
1.269000000000000000e+03,4.210000000000000000e+02
1.268000000000000000e+03,4.220000000000000000e+02
1.268000000000000000e+03,4.230000000000000000e+02
1.267000000000000000e+03,4.240000000000000000e+02
1.267000000000000000e+03,4.260000000000000000e+02
1.264000000000000000e+03,4.290000000000000000e+02
1.264000000000000000e+03,4.300000000000000000e+02
1.262000000000000000e+03,4.320000000000000000e+02
1.262000000000000000e+03,4.340000000000000000e+02
1.261000000000000000e+03,4.350000000000000000e+02
1.261000000000000000e+03,4.400000000000000000e+02
1.257000000000000000e+03,4.440000000000000000e+02
1.257000000000000000e+03,4.450000000000000000e+02
1.247000000000000000e+03,4.550000000000000000e+02
1.246000000000000000e+03,4.550000000000000000e+02
1.243000000000000000e+03,4.580000000000000000e+02
1.242000000000000000e+03,4.580000000000000000e+02
1.239000000000000000e+03,4.610000000000000000e+02
1.239000000000000000e+03,4.620000000000000000e+02
1.232000000000000000e+03,4.690000000000000000e+02
1.232000000000000000e+03,4.700000000000000000e+02
1.227000000000000000e+03,4.750000000000000000e+02
1.227000000000000000e+03,4.760000000000000000e+02
1.220000000000000000e+03,4.830000000000000000e+02
1.219000000000000000e+03,4.830000000000000000e+02
1.215000000000000000e+03,4.870000000000000000e+02
1.215000000000000000e+03,4.880000000000000000e+02
1.213000000000000000e+03,4.900000000000000000e+02
1.212000000000000000e+03,4.900000000000000000e+02
1.208000000000000000e+03,4.940000000000000000e+02
1.208000000000000000e+03,4.960000000000000000e+02
1.207000000000000000e+03,4.970000000000000000e+02
1.207000000000000000e+03,4.990000000000000000e+02
1.206000000000000000e+03,5.000000000000000000e+02
1.207000000000000000e+03,5.010000000000000000e+02
1.207000000000000000e+03,5.020000000000000000e+02
1.209000000000000000e+03,5.040000000000000000e+02
1.209000000000000000e+03,5.050000000000000000e+02
1.213000000000000000e+03,5.090000000000000000e+02
1.213000000000000000e+03,5.100000000000000000e+02
1.214000000000000000e+03,5.110000000000000000e+02
1.214000000000000000e+03,5.150000000000000000e+02
1.213000000000000000e+03,5.160000000000000000e+02
1.213000000000000000e+03,5.170000000000000000e+02
1.212000000000000000e+03,5.180000000000000000e+02
1.212000000000000000e+03,5.190000000000000000e+02
1.209000000000000000e+03,5.220000000000000000e+02
1.208000000000000000e+03,5.220000000000000000e+02
1.206000000000000000e+03,5.240000000000000000e+02
1.205000000000000000e+03,5.240000000000000000e+02
1.200000000000000000e+03,5.290000000000000000e+02
1.199000000000000000e+03,5.290000000000000000e+02
1.198000000000000000e+03,5.300000000000000000e+02
1.197000000000000000e+03,5.300000000000000000e+02
1.195000000000000000e+03,5.320000000000000000e+02
1.194000000000000000e+03,5.320000000000000000e+02
1.193000000000000000e+03,5.330000000000000000e+02
1.193000000000000000e+03,5.340000000000000000e+02
1.185000000000000000e+03,5.420000000000000000e+02
1.184000000000000000e+03,5.420000000000000000e+02
1.183000000000000000e+03,5.430000000000000000e+02
1.182000000000000000e+03,5.430000000000000000e+02
1.176000000000000000e+03,5.490000000000000000e+02
1.175000000000000000e+03,5.490000000000000000e+02
1.174000000000000000e+03,5.500000000000000000e+02
1.173000000000000000e+03,5.500000000000000000e+02
1.168000000000000000e+03,5.550000000000000000e+02
1.167000000000000000e+03,5.550000000000000000e+02
1.166000000000000000e+03,5.560000000000000000e+02
1.165000000000000000e+03,5.560000000000000000e+02
1.159000000000000000e+03,5.620000000000000000e+02
1.158000000000000000e+03,5.620000000000000000e+02
1.157000000000000000e+03,5.630000000000000000e+02
1.156000000000000000e+03,5.630000000000000000e+02
1.155000000000000000e+03,5.640000000000000000e+02
1.154000000000000000e+03,5.640000000000000000e+02
1.151000000000000000e+03,5.670000000000000000e+02
1.151000000000000000e+03,5.680000000000000000e+02
1.150000000000000000e+03,5.690000000000000000e+02
1.149000000000000000e+03,5.690000000000000000e+02
1.148000000000000000e+03,5.700000000000000000e+02
1.147000000000000000e+03,5.700000000000000000e+02
1.144000000000000000e+03,5.730000000000000000e+02
1.144000000000000000e+03,5.740000000000000000e+02
1.143000000000000000e+03,5.750000000000000000e+02
1.142000000000000000e+03,5.750000000000000000e+02
1.141000000000000000e+03,5.760000000000000000e+02
1.140000000000000000e+03,5.760000000000000000e+02
1.135000000000000000e+03,5.810000000000000000e+02
1.134000000000000000e+03,5.810000000000000000e+02
1.132000000000000000e+03,5.830000000000000000e+02
1.130000000000000000e+03,5.830000000000000000e+02
1.127000000000000000e+03,5.860000000000000000e+02
1.127000000000000000e+03,5.870000000000000000e+02
1.124000000000000000e+03,5.900000000000000000e+02
1.123000000000000000e+03,5.900000000000000000e+02
1.119000000000000000e+03,5.940000000000000000e+02
1.119000000000000000e+03,5.990000000000000000e+02
1.122000000000000000e+03,6.020000000000000000e+02
1.123000000000000000e+03,6.020000000000000000e+02
1.124000000000000000e+03,6.030000000000000000e+02
1.129000000000000000e+03,6.030000000000000000e+02
1.130000000000000000e+03,6.040000000000000000e+02
1.131000000000000000e+03,6.040000000000000000e+02
1.132000000000000000e+03,6.030000000000000000e+02
1.141000000000000000e+03,6.030000000000000000e+02
1.142000000000000000e+03,6.020000000000000000e+02
1.143000000000000000e+03,6.020000000000000000e+02
1.146000000000000000e+03,5.990000000000000000e+02
1.147000000000000000e+03,5.990000000000000000e+02
1.148000000000000000e+03,5.980000000000000000e+02
1.152000000000000000e+03,5.980000000000000000e+02
1.153000000000000000e+03,5.970000000000000000e+02
1.158000000000000000e+03,5.970000000000000000e+02
1.159000000000000000e+03,5.960000000000000000e+02
1.160000000000000000e+03,5.960000000000000000e+02
1.162000000000000000e+03,5.940000000000000000e+02
1.162000000000000000e+03,5.930000000000000000e+02
1.163000000000000000e+03,5.920000000000000000e+02
1.164000000000000000e+03,5.920000000000000000e+02
1.165000000000000000e+03,5.910000000000000000e+02
1.167000000000000000e+03,5.910000000000000000e+02
1.168000000000000000e+03,5.900000000000000000e+02
1.171000000000000000e+03,5.900000000000000000e+02
1.174000000000000000e+03,5.870000000000000000e+02
1.174000000000000000e+03,5.860000000000000000e+02
1.177000000000000000e+03,5.830000000000000000e+02
1.178000000000000000e+03,5.830000000000000000e+02
1.180000000000000000e+03,5.810000000000000000e+02
1.180000000000000000e+03,5.800000000000000000e+02
1.182000000000000000e+03,5.780000000000000000e+02
1.183000000000000000e+03,5.780000000000000000e+02
1.190000000000000000e+03,5.710000000000000000e+02
1.192000000000000000e+03,5.710000000000000000e+02
