5.820000000000000000e+02,3.770000000000000000e+02
5.810000000000000000e+02,3.780000000000000000e+02
5.800000000000000000e+02,3.780000000000000000e+02
5.760000000000000000e+02,3.820000000000000000e+02
5.760000000000000000e+02,3.830000000000000000e+02
5.750000000000000000e+02,3.840000000000000000e+02
5.750000000000000000e+02,3.960000000000000000e+02
5.740000000000000000e+02,3.970000000000000000e+02
5.740000000000000000e+02,3.980000000000000000e+02
5.710000000000000000e+02,4.010000000000000000e+02
5.710000000000000000e+02,4.020000000000000000e+02
5.700000000000000000e+02,4.030000000000000000e+02
5.700000000000000000e+02,4.050000000000000000e+02
5.690000000000000000e+02,4.060000000000000000e+02
5.690000000000000000e+02,4.100000000000000000e+02
5.710000000000000000e+02,4.120000000000000000e+02
5.720000000000000000e+02,4.120000000000000000e+02
5.730000000000000000e+02,4.130000000000000000e+02
5.800000000000000000e+02,4.130000000000000000e+02
5.810000000000000000e+02,4.120000000000000000e+02
5.870000000000000000e+02,4.120000000000000000e+02
5.890000000000000000e+02,4.100000000000000000e+02
5.890000000000000000e+02,4.060000000000000000e+02
5.900000000000000000e+02,4.050000000000000000e+02
5.900000000000000000e+02,3.960000000000000000e+02
5.890000000000000000e+02,3.950000000000000000e+02
5.890000000000000000e+02,3.930000000000000000e+02
5.880000000000000000e+02,3.920000000000000000e+02
5.880000000000000000e+02,3.900000000000000000e+02
5.870000000000000000e+02,3.890000000000000000e+02
5.870000000000000000e+02,3.850000000000000000e+02
5.880000000000000000e+02,3.840000000000000000e+02
5.880000000000000000e+02,3.830000000000000000e+02
5.900000000000000000e+02,3.810000000000000000e+02
5.900000000000000000e+02,3.780000000000000000e+02
5.890000000000000000e+02,3.770000000000000000e+02
