7.650000000000000000e+02,3.120000000000000000e+02
7.620000000000000000e+02,3.150000000000000000e+02
7.620000000000000000e+02,3.170000000000000000e+02
7.630000000000000000e+02,3.180000000000000000e+02
7.630000000000000000e+02,3.190000000000000000e+02
7.670000000000000000e+02,3.230000000000000000e+02
7.670000000000000000e+02,3.240000000000000000e+02
7.680000000000000000e+02,3.250000000000000000e+02
7.690000000000000000e+02,3.250000000000000000e+02
7.720000000000000000e+02,3.280000000000000000e+02
7.740000000000000000e+02,3.280000000000000000e+02
7.760000000000000000e+02,3.300000000000000000e+02
7.770000000000000000e+02,3.300000000000000000e+02
7.790000000000000000e+02,3.320000000000000000e+02
7.800000000000000000e+02,3.320000000000000000e+02
7.830000000000000000e+02,3.350000000000000000e+02
7.840000000000000000e+02,3.350000000000000000e+02
7.880000000000000000e+02,3.390000000000000000e+02
7.890000000000000000e+02,3.390000000000000000e+02
7.980000000000000000e+02,3.480000000000000000e+02
7.980000000000000000e+02,3.490000000000000000e+02
7.990000000000000000e+02,3.500000000000000000e+02
8.000000000000000000e+02,3.500000000000000000e+02
8.050000000000000000e+02,3.550000000000000000e+02
8.060000000000000000e+02,3.550000000000000000e+02
8.080000000000000000e+02,3.570000000000000000e+02
8.090000000000000000e+02,3.570000000000000000e+02
8.140000000000000000e+02,3.620000000000000000e+02
8.150000000000000000e+02,3.620000000000000000e+02
8.160000000000000000e+02,3.630000000000000000e+02
8.180000000000000000e+02,3.630000000000000000e+02
8.190000000000000000e+02,3.620000000000000000e+02
8.190000000000000000e+02,3.600000000000000000e+02
8.200000000000000000e+02,3.590000000000000000e+02
8.200000000000000000e+02,3.560000000000000000e+02
8.180000000000000000e+02,3.540000000000000000e+02
8.180000000000000000e+02,3.530000000000000000e+02
8.140000000000000000e+02,3.490000000000000000e+02
8.130000000000000000e+02,3.490000000000000000e+02
8.060000000000000000e+02,3.420000000000000000e+02
8.050000000000000000e+02,3.420000000000000000e+02
8.020000000000000000e+02,3.390000000000000000e+02
8.010000000000000000e+02,3.390000000000000000e+02
7.980000000000000000e+02,3.360000000000000000e+02
7.970000000000000000e+02,3.360000000000000000e+02
7.920000000000000000e+02,3.310000000000000000e+02
7.910000000000000000e+02,3.310000000000000000e+02
7.850000000000000000e+02,3.250000000000000000e+02
7.840000000000000000e+02,3.250000000000000000e+02
7.810000000000000000e+02,3.220000000000000000e+02
7.800000000000000000e+02,3.220000000000000000e+02
7.780000000000000000e+02,3.200000000000000000e+02
7.770000000000000000e+02,3.200000000000000000e+02
7.740000000000000000e+02,3.170000000000000000e+02
7.730000000000000000e+02,3.170000000000000000e+02
7.690000000000000000e+02,3.130000000000000000e+02
7.670000000000000000e+02,3.130000000000000000e+02
7.660000000000000000e+02,3.120000000000000000e+02
