9.990000000000000000e+02,4.050000000000000000e+02
9.980000000000000000e+02,4.060000000000000000e+02
9.970000000000000000e+02,4.060000000000000000e+02
9.960000000000000000e+02,4.070000000000000000e+02
9.960000000000000000e+02,4.110000000000000000e+02
9.970000000000000000e+02,4.120000000000000000e+02
9.970000000000000000e+02,4.130000000000000000e+02
9.980000000000000000e+02,4.140000000000000000e+02
9.980000000000000000e+02,4.150000000000000000e+02
9.990000000000000000e+02,4.160000000000000000e+02
9.990000000000000000e+02,4.200000000000000000e+02
9.980000000000000000e+02,4.210000000000000000e+02
9.980000000000000000e+02,4.220000000000000000e+02
9.960000000000000000e+02,4.240000000000000000e+02
9.960000000000000000e+02,4.250000000000000000e+02
9.950000000000000000e+02,4.260000000000000000e+02
9.950000000000000000e+02,4.280000000000000000e+02
9.970000000000000000e+02,4.300000000000000000e+02
1.001000000000000000e+03,4.300000000000000000e+02
1.002000000000000000e+03,4.290000000000000000e+02
1.002000000000000000e+03,4.280000000000000000e+02
1.004000000000000000e+03,4.260000000000000000e+02
1.004000000000000000e+03,4.230000000000000000e+02
1.005000000000000000e+03,4.220000000000000000e+02
1.005000000000000000e+03,4.100000000000000000e+02
1.004000000000000000e+03,4.090000000000000000e+02
1.004000000000000000e+03,4.080000000000000000e+02
1.001000000000000000e+03,4.050000000000000000e+02
