6.750000000000000000e+02,5.110000000000000000e+02
6.740000000000000000e+02,5.120000000000000000e+02
6.730000000000000000e+02,5.120000000000000000e+02
6.720000000000000000e+02,5.130000000000000000e+02
6.720000000000000000e+02,5.220000000000000000e+02
6.730000000000000000e+02,5.230000000000000000e+02
6.730000000000000000e+02,5.250000000000000000e+02
6.740000000000000000e+02,5.260000000000000000e+02
6.740000000000000000e+02,5.280000000000000000e+02
6.750000000000000000e+02,5.290000000000000000e+02
6.830000000000000000e+02,5.290000000000000000e+02
6.840000000000000000e+02,5.280000000000000000e+02
7.020000000000000000e+02,5.280000000000000000e+02
7.030000000000000000e+02,5.290000000000000000e+02
7.060000000000000000e+02,5.290000000000000000e+02
7.070000000000000000e+02,5.300000000000000000e+02
7.120000000000000000e+02,5.300000000000000000e+02
7.140000000000000000e+02,5.280000000000000000e+02
7.140000000000000000e+02,5.160000000000000000e+02
7.100000000000000000e+02,5.120000000000000000e+02
7.060000000000000000e+02,5.120000000000000000e+02
7.050000000000000000e+02,5.110000000000000000e+02
