9.260000000000000000e+02,3.590000000000000000e+02
9.220000000000000000e+02,3.630000000000000000e+02
9.210000000000000000e+02,3.630000000000000000e+02
9.140000000000000000e+02,3.700000000000000000e+02
9.140000000000000000e+02,3.710000000000000000e+02
9.130000000000000000e+02,3.720000000000000000e+02
9.130000000000000000e+02,3.740000000000000000e+02
9.120000000000000000e+02,3.750000000000000000e+02
9.120000000000000000e+02,3.770000000000000000e+02
9.130000000000000000e+02,3.780000000000000000e+02
9.130000000000000000e+02,3.790000000000000000e+02
9.140000000000000000e+02,3.800000000000000000e+02
9.160000000000000000e+02,3.800000000000000000e+02
9.170000000000000000e+02,3.790000000000000000e+02
9.170000000000000000e+02,3.780000000000000000e+02
9.180000000000000000e+02,3.770000000000000000e+02
9.190000000000000000e+02,3.770000000000000000e+02
9.200000000000000000e+02,3.780000000000000000e+02
9.230000000000000000e+02,3.780000000000000000e+02
9.250000000000000000e+02,3.760000000000000000e+02
9.250000000000000000e+02,3.730000000000000000e+02
9.230000000000000000e+02,3.710000000000000000e+02
9.230000000000000000e+02,3.690000000000000000e+02
9.280000000000000000e+02,3.640000000000000000e+02
9.280000000000000000e+02,3.630000000000000000e+02
9.290000000000000000e+02,3.620000000000000000e+02
9.290000000000000000e+02,3.600000000000000000e+02
9.280000000000000000e+02,3.590000000000000000e+02
