1.061000000000000000e+03,3.100000000000000000e+02
1.060000000000000000e+03,3.110000000000000000e+02
1.058000000000000000e+03,3.110000000000000000e+02
1.057000000000000000e+03,3.120000000000000000e+02
1.054000000000000000e+03,3.120000000000000000e+02
1.053000000000000000e+03,3.130000000000000000e+02
1.052000000000000000e+03,3.130000000000000000e+02
1.051000000000000000e+03,3.140000000000000000e+02
1.050000000000000000e+03,3.140000000000000000e+02
1.049000000000000000e+03,3.150000000000000000e+02
1.046000000000000000e+03,3.150000000000000000e+02
1.045000000000000000e+03,3.160000000000000000e+02
8.880000000000000000e+02,3.160000000000000000e+02
8.870000000000000000e+02,3.150000000000000000e+02
8.760000000000000000e+02,3.150000000000000000e+02
8.750000000000000000e+02,3.160000000000000000e+02
8.640000000000000000e+02,3.160000000000000000e+02
8.630000000000000000e+02,3.170000000000000000e+02
8.620000000000000000e+02,3.170000000000000000e+02
8.600000000000000000e+02,3.190000000000000000e+02
8.600000000000000000e+02,3.940000000000000000e+02
8.610000000000000000e+02,3.950000000000000000e+02
8.610000000000000000e+02,3.980000000000000000e+02
8.620000000000000000e+02,3.990000000000000000e+02
8.620000000000000000e+02,4.000000000000000000e+02
8.650000000000000000e+02,4.030000000000000000e+02
8.660000000000000000e+02,4.030000000000000000e+02
8.670000000000000000e+02,4.040000000000000000e+02
8.690000000000000000e+02,4.040000000000000000e+02
8.700000000000000000e+02,4.050000000000000000e+02
8.720000000000000000e+02,4.050000000000000000e+02
8.730000000000000000e+02,4.060000000000000000e+02
8.780000000000000000e+02,4.060000000000000000e+02
8.790000000000000000e+02,4.070000000000000000e+02
8.850000000000000000e+02,4.070000000000000000e+02
8.860000000000000000e+02,4.080000000000000000e+02
8.940000000000000000e+02,4.080000000000000000e+02
8.950000000000000000e+02,4.090000000000000000e+02
9.070000000000000000e+02,4.090000000000000000e+02
9.080000000000000000e+02,4.100000000000000000e+02
9.220000000000000000e+02,4.100000000000000000e+02
9.230000000000000000e+02,4.110000000000000000e+02
9.410000000000000000e+02,4.110000000000000000e+02
9.420000000000000000e+02,4.120000000000000000e+02
9.470000000000000000e+02,4.120000000000000000e+02
9.480000000000000000e+02,4.130000000000000000e+02
9.580000000000000000e+02,4.130000000000000000e+02
9.590000000000000000e+02,4.140000000000000000e+02
9.710000000000000000e+02,4.140000000000000000e+02
9.720000000000000000e+02,4.150000000000000000e+02
9.780000000000000000e+02,4.150000000000000000e+02
9.790000000000000000e+02,4.160000000000000000e+02
9.830000000000000000e+02,4.160000000000000000e+02
9.840000000000000000e+02,4.170000000000000000e+02
9.900000000000000000e+02,4.170000000000000000e+02
9.910000000000000000e+02,4.180000000000000000e+02
1.002000000000000000e+03,4.180000000000000000e+02
1.003000000000000000e+03,4.190000000000000000e+02
1.012000000000000000e+03,4.190000000000000000e+02
1.013000000000000000e+03,4.200000000000000000e+02
1.018000000000000000e+03,4.200000000000000000e+02
1.019000000000000000e+03,4.210000000000000000e+02
1.026000000000000000e+03,4.210000000000000000e+02
1.027000000000000000e+03,4.220000000000000000e+02
1.042000000000000000e+03,4.220000000000000000e+02
1.043000000000000000e+03,4.230000000000000000e+02
1.071000000000000000e+03,4.230000000000000000e+02
1.072000000000000000e+03,4.240000000000000000e+02
1.074000000000000000e+03,4.240000000000000000e+02
1.075000000000000000e+03,4.230000000000000000e+02
1.091000000000000000e+03,4.230000000000000000e+02
1.092000000000000000e+03,4.220000000000000000e+02
1.094000000000000000e+03,4.220000000000000000e+02
1.095000000000000000e+03,4.210000000000000000e+02
1.096000000000000000e+03,4.210000000000000000e+02
1.099000000000000000e+03,4.180000000000000000e+02
1.101000000000000000e+03,4.180000000000000000e+02
1.102000000000000000e+03,4.170000000000000000e+02
1.103000000000000000e+03,4.170000000000000000e+02
1.106000000000000000e+03,4.140000000000000000e+02
1.106000000000000000e+03,4.130000000000000000e+02
1.109000000000000000e+03,4.100000000000000000e+02
1.110000000000000000e+03,4.100000000000000000e+02
1.111000000000000000e+03,4.090000000000000000e+02
1.112000000000000000e+03,4.090000000000000000e+02
