7.910000000000000000e+02,4.160000000000000000e+02
7.900000000000000000e+02,4.170000000000000000e+02
7.880000000000000000e+02,4.170000000000000000e+02
7.870000000000000000e+02,4.180000000000000000e+02
7.830000000000000000e+02,4.180000000000000000e+02
7.800000000000000000e+02,4.210000000000000000e+02
7.770000000000000000e+02,4.180000000000000000e+02
7.730000000000000000e+02,4.180000000000000000e+02
7.720000000000000000e+02,4.170000000000000000e+02
7.670000000000000000e+02,4.170000000000000000e+02
7.660000000000000000e+02,4.180000000000000000e+02
7.650000000000000000e+02,4.180000000000000000e+02
7.640000000000000000e+02,4.190000000000000000e+02
7.640000000000000000e+02,4.210000000000000000e+02
7.630000000000000000e+02,4.220000000000000000e+02
7.640000000000000000e+02,4.230000000000000000e+02
7.860000000000000000e+02,4.230000000000000000e+02
7.870000000000000000e+02,4.220000000000000000e+02
7.930000000000000000e+02,4.220000000000000000e+02
7.950000000000000000e+02,4.200000000000000000e+02
7.950000000000000000e+02,4.190000000000000000e+02
7.960000000000000000e+02,4.180000000000000000e+02
7.960000000000000000e+02,4.170000000000000000e+02
7.950000000000000000e+02,4.160000000000000000e+02
