2.570000000000000000e+02,2.110000000000000000e+02
2.560000000000000000e+02,2.120000000000000000e+02
2.570000000000000000e+02,2.130000000000000000e+02
2.560000000000000000e+02,2.140000000000000000e+02
2.560000000000000000e+02,2.230000000000000000e+02
2.580000000000000000e+02,2.250000000000000000e+02
2.590000000000000000e+02,2.250000000000000000e+02
2.600000000000000000e+02,2.260000000000000000e+02
2.680000000000000000e+02,2.260000000000000000e+02
2.690000000000000000e+02,2.270000000000000000e+02
2.750000000000000000e+02,2.270000000000000000e+02
2.760000000000000000e+02,2.280000000000000000e+02
2.780000000000000000e+02,2.280000000000000000e+02
2.790000000000000000e+02,2.290000000000000000e+02
2.820000000000000000e+02,2.290000000000000000e+02
2.830000000000000000e+02,2.300000000000000000e+02
2.850000000000000000e+02,2.300000000000000000e+02
2.860000000000000000e+02,2.310000000000000000e+02
2.890000000000000000e+02,2.310000000000000000e+02
2.900000000000000000e+02,2.320000000000000000e+02
3.070000000000000000e+02,2.320000000000000000e+02
3.080000000000000000e+02,2.330000000000000000e+02
3.160000000000000000e+02,2.330000000000000000e+02
3.170000000000000000e+02,2.320000000000000000e+02
3.200000000000000000e+02,2.320000000000000000e+02
3.220000000000000000e+02,2.300000000000000000e+02
3.220000000000000000e+02,2.290000000000000000e+02
3.230000000000000000e+02,2.280000000000000000e+02
3.230000000000000000e+02,2.160000000000000000e+02
3.220000000000000000e+02,2.150000000000000000e+02
3.220000000000000000e+02,2.140000000000000000e+02
3.200000000000000000e+02,2.120000000000000000e+02
3.110000000000000000e+02,2.120000000000000000e+02
3.100000000000000000e+02,2.130000000000000000e+02
2.980000000000000000e+02,2.130000000000000000e+02
2.970000000000000000e+02,2.120000000000000000e+02
2.830000000000000000e+02,2.120000000000000000e+02
2.820000000000000000e+02,2.110000000000000000e+02
