6.150000000000000000e+02,1.590000000000000000e+02
6.140000000000000000e+02,1.600000000000000000e+02
6.130000000000000000e+02,1.600000000000000000e+02
6.120000000000000000e+02,1.610000000000000000e+02
6.110000000000000000e+02,1.610000000000000000e+02
6.080000000000000000e+02,1.640000000000000000e+02
6.080000000000000000e+02,1.650000000000000000e+02
6.060000000000000000e+02,1.670000000000000000e+02
6.060000000000000000e+02,1.690000000000000000e+02
6.040000000000000000e+02,1.710000000000000000e+02
6.040000000000000000e+02,1.720000000000000000e+02
6.030000000000000000e+02,1.730000000000000000e+02
6.030000000000000000e+02,1.740000000000000000e+02
6.000000000000000000e+02,1.770000000000000000e+02
6.000000000000000000e+02,1.790000000000000000e+02
5.990000000000000000e+02,1.800000000000000000e+02
5.990000000000000000e+02,1.830000000000000000e+02
5.980000000000000000e+02,1.840000000000000000e+02
5.980000000000000000e+02,1.970000000000000000e+02
5.970000000000000000e+02,1.980000000000000000e+02
5.970000000000000000e+02,2.140000000000000000e+02
5.960000000000000000e+02,2.150000000000000000e+02
5.960000000000000000e+02,2.370000000000000000e+02
5.950000000000000000e+02,2.380000000000000000e+02
5.950000000000000000e+02,2.520000000000000000e+02
5.940000000000000000e+02,2.530000000000000000e+02
5.940000000000000000e+02,2.680000000000000000e+02
5.930000000000000000e+02,2.690000000000000000e+02
5.930000000000000000e+02,2.800000000000000000e+02
5.920000000000000000e+02,2.810000000000000000e+02
5.920000000000000000e+02,2.890000000000000000e+02
5.910000000000000000e+02,2.900000000000000000e+02
5.910000000000000000e+02,2.980000000000000000e+02
5.900000000000000000e+02,2.990000000000000000e+02
5.900000000000000000e+02,3.170000000000000000e+02
5.890000000000000000e+02,3.180000000000000000e+02
5.890000000000000000e+02,3.280000000000000000e+02
5.880000000000000000e+02,3.290000000000000000e+02
5.880000000000000000e+02,3.340000000000000000e+02
5.870000000000000000e+02,3.350000000000000000e+02
5.870000000000000000e+02,3.410000000000000000e+02
5.860000000000000000e+02,3.420000000000000000e+02
5.860000000000000000e+02,3.480000000000000000e+02
5.850000000000000000e+02,3.490000000000000000e+02
5.850000000000000000e+02,3.550000000000000000e+02
5.840000000000000000e+02,3.560000000000000000e+02
5.840000000000000000e+02,3.600000000000000000e+02
5.830000000000000000e+02,3.610000000000000000e+02
5.830000000000000000e+02,3.650000000000000000e+02
5.820000000000000000e+02,3.660000000000000000e+02
5.820000000000000000e+02,3.720000000000000000e+02
5.810000000000000000e+02,3.730000000000000000e+02
5.810000000000000000e+02,3.790000000000000000e+02
5.800000000000000000e+02,3.800000000000000000e+02
5.800000000000000000e+02,3.890000000000000000e+02
5.790000000000000000e+02,3.900000000000000000e+02
5.790000000000000000e+02,4.020000000000000000e+02
5.800000000000000000e+02,4.030000000000000000e+02
5.800000000000000000e+02,4.040000000000000000e+02
5.840000000000000000e+02,4.080000000000000000e+02
5.880000000000000000e+02,4.080000000000000000e+02
5.890000000000000000e+02,4.090000000000000000e+02
5.900000000000000000e+02,4.090000000000000000e+02
5.910000000000000000e+02,4.100000000000000000e+02
5.930000000000000000e+02,4.100000000000000000e+02
5.950000000000000000e+02,4.080000000000000000e+02
5.960000000000000000e+02,4.080000000000000000e+02
5.990000000000000000e+02,4.050000000000000000e+02
6.000000000000000000e+02,4.050000000000000000e+02
6.020000000000000000e+02,4.030000000000000000e+02
6.020000000000000000e+02,4.020000000000000000e+02
6.060000000000000000e+02,3.980000000000000000e+02
6.080000000000000000e+02,3.980000000000000000e+02
6.090000000000000000e+02,3.970000000000000000e+02
6.120000000000000000e+02,3.970000000000000000e+02
6.130000000000000000e+02,3.960000000000000000e+02
6.160000000000000000e+02,3.960000000000000000e+02
6.170000000000000000e+02,3.950000000000000000e+02
6.230000000000000000e+02,3.950000000000000000e+02
6.240000000000000000e+02,3.960000000000000000e+02
6.240000000000000000e+02,3.970000000000000000e+02
6.270000000000000000e+02,4.000000000000000000e+02
6.270000000000000000e+02,4.040000000000000000e+02
6.240000000000000000e+02,4.070000000000000000e+02
6.240000000000000000e+02,4.080000000000000000e+02
6.210000000000000000e+02,4.110000000000000000e+02
6.210000000000000000e+02,4.130000000000000000e+02
6.200000000000000000e+02,4.140000000000000000e+02
6.200000000000000000e+02,4.160000000000000000e+02
6.190000000000000000e+02,4.170000000000000000e+02
6.190000000000000000e+02,4.190000000000000000e+02
6.180000000000000000e+02,4.200000000000000000e+02
6.180000000000000000e+02,4.210000000000000000e+02
6.160000000000000000e+02,4.230000000000000000e+02
6.160000000000000000e+02,4.240000000000000000e+02
6.140000000000000000e+02,4.260000000000000000e+02
6.140000000000000000e+02,4.280000000000000000e+02
6.130000000000000000e+02,4.290000000000000000e+02
6.130000000000000000e+02,4.310000000000000000e+02
6.120000000000000000e+02,4.320000000000000000e+02
6.120000000000000000e+02,4.350000000000000000e+02
6.110000000000000000e+02,4.360000000000000000e+02
6.110000000000000000e+02,4.370000000000000000e+02
6.080000000000000000e+02,4.400000000000000000e+02
6.070000000000000000e+02,4.400000000000000000e+02
6.060000000000000000e+02,4.410000000000000000e+02
6.050000000000000000e+02,4.410000000000000000e+02
6.030000000000000000e+02,4.430000000000000000e+02
6.020000000000000000e+02,4.430000000000000000e+02
6.000000000000000000e+02,4.450000000000000000e+02
5.990000000000000000e+02,4.450000000000000000e+02
5.960000000000000000e+02,4.480000000000000000e+02
5.960000000000000000e+02,4.490000000000000000e+02
5.950000000000000000e+02,4.500000000000000000e+02
5.950000000000000000e+02,4.510000000000000000e+02
5.930000000000000000e+02,4.530000000000000000e+02
5.930000000000000000e+02,4.540000000000000000e+02
5.910000000000000000e+02,4.560000000000000000e+02
5.910000000000000000e+02,4.580000000000000000e+02
5.900000000000000000e+02,4.590000000000000000e+02
5.900000000000000000e+02,4.600000000000000000e+02
5.890000000000000000e+02,4.610000000000000000e+02
5.890000000000000000e+02,4.620000000000000000e+02
5.880000000000000000e+02,4.630000000000000000e+02
5.880000000000000000e+02,4.640000000000000000e+02
5.870000000000000000e+02,4.650000000000000000e+02
5.870000000000000000e+02,4.740000000000000000e+02
5.880000000000000000e+02,4.750000000000000000e+02
5.880000000000000000e+02,4.760000000000000000e+02
5.920000000000000000e+02,4.800000000000000000e+02
5.930000000000000000e+02,4.800000000000000000e+02
5.940000000000000000e+02,4.790000000000000000e+02
5.950000000000000000e+02,4.790000000000000000e+02
5.960000000000000000e+02,4.780000000000000000e+02
5.980000000000000000e+02,4.780000000000000000e+02
5.990000000000000000e+02,4.770000000000000000e+02
6.010000000000000000e+02,4.770000000000000000e+02
6.060000000000000000e+02,4.720000000000000000e+02
6.060000000000000000e+02,4.710000000000000000e+02
6.070000000000000000e+02,4.700000000000000000e+02
6.070000000000000000e+02,4.690000000000000000e+02
6.080000000000000000e+02,4.680000000000000000e+02
6.080000000000000000e+02,4.670000000000000000e+02
6.090000000000000000e+02,4.660000000000000000e+02
6.090000000000000000e+02,4.650000000000000000e+02
6.110000000000000000e+02,4.630000000000000000e+02
6.120000000000000000e+02,4.630000000000000000e+02
6.130000000000000000e+02,4.620000000000000000e+02
6.160000000000000000e+02,4.620000000000000000e+02
6.170000000000000000e+02,4.610000000000000000e+02
6.200000000000000000e+02,4.610000000000000000e+02
6.210000000000000000e+02,4.600000000000000000e+02
6.240000000000000000e+02,4.600000000000000000e+02
6.250000000000000000e+02,4.590000000000000000e+02
6.350000000000000000e+02,4.590000000000000000e+02
6.360000000000000000e+02,4.600000000000000000e+02
6.380000000000000000e+02,4.600000000000000000e+02
6.390000000000000000e+02,4.610000000000000000e+02
6.490000000000000000e+02,4.610000000000000000e+02
6.530000000000000000e+02,4.570000000000000000e+02
6.530000000000000000e+02,4.560000000000000000e+02
6.540000000000000000e+02,4.550000000000000000e+02
6.540000000000000000e+02,4.460000000000000000e+02
6.530000000000000000e+02,4.450000000000000000e+02
6.530000000000000000e+02,4.410000000000000000e+02
6.520000000000000000e+02,4.400000000000000000e+02
6.520000000000000000e+02,4.320000000000000000e+02
6.510000000000000000e+02,4.310000000000000000e+02
6.510000000000000000e+02,4.260000000000000000e+02
6.500000000000000000e+02,4.250000000000000000e+02
6.500000000000000000e+02,4.220000000000000000e+02
6.490000000000000000e+02,4.210000000000000000e+02
6.490000000000000000e+02,4.180000000000000000e+02
6.480000000000000000e+02,4.170000000000000000e+02
6.480000000000000000e+02,3.750000000000000000e+02
6.490000000000000000e+02,3.740000000000000000e+02
6.490000000000000000e+02,3.610000000000000000e+02
6.500000000000000000e+02,3.600000000000000000e+02
6.500000000000000000e+02,3.440000000000000000e+02
6.510000000000000000e+02,3.430000000000000000e+02
6.510000000000000000e+02,2.610000000000000000e+02
6.520000000000000000e+02,2.600000000000000000e+02
6.520000000000000000e+02,2.020000000000000000e+02
6.530000000000000000e+02,2.010000000000000000e+02
6.520000000000000000e+02,2.000000000000000000e+02
6.520000000000000000e+02,1.850000000000000000e+02
6.510000000000000000e+02,1.840000000000000000e+02
6.510000000000000000e+02,1.800000000000000000e+02
6.500000000000000000e+02,1.790000000000000000e+02
6.500000000000000000e+02,1.760000000000000000e+02
6.490000000000000000e+02,1.750000000000000000e+02
6.490000000000000000e+02,1.730000000000000000e+02
6.480000000000000000e+02,1.720000000000000000e+02
6.480000000000000000e+02,1.700000000000000000e+02
6.470000000000000000e+02,1.690000000000000000e+02
6.470000000000000000e+02,1.660000000000000000e+02
6.460000000000000000e+02,1.650000000000000000e+02
6.460000000000000000e+02,1.640000000000000000e+02
6.450000000000000000e+02,1.630000000000000000e+02
6.450000000000000000e+02,1.620000000000000000e+02
6.440000000000000000e+02,1.610000000000000000e+02
6.420000000000000000e+02,1.610000000000000000e+02
6.410000000000000000e+02,1.600000000000000000e+02
6.390000000000000000e+02,1.600000000000000000e+02
