9.110000000000000000e+02,2.910000000000000000e+02
9.100000000000000000e+02,2.920000000000000000e+02
8.810000000000000000e+02,2.920000000000000000e+02
8.800000000000000000e+02,2.930000000000000000e+02
8.780000000000000000e+02,2.930000000000000000e+02
8.770000000000000000e+02,2.920000000000000000e+02
8.620000000000000000e+02,2.920000000000000000e+02
8.610000000000000000e+02,2.930000000000000000e+02
8.580000000000000000e+02,2.930000000000000000e+02
8.570000000000000000e+02,2.940000000000000000e+02
8.550000000000000000e+02,2.940000000000000000e+02
8.540000000000000000e+02,2.950000000000000000e+02
8.530000000000000000e+02,2.950000000000000000e+02
8.520000000000000000e+02,2.960000000000000000e+02
8.510000000000000000e+02,2.960000000000000000e+02
8.500000000000000000e+02,2.970000000000000000e+02
8.370000000000000000e+02,2.970000000000000000e+02
8.360000000000000000e+02,2.980000000000000000e+02
8.330000000000000000e+02,2.980000000000000000e+02
8.320000000000000000e+02,2.970000000000000000e+02
8.240000000000000000e+02,2.970000000000000000e+02
8.230000000000000000e+02,2.960000000000000000e+02
8.170000000000000000e+02,2.960000000000000000e+02
8.160000000000000000e+02,2.970000000000000000e+02
8.150000000000000000e+02,2.970000000000000000e+02
8.140000000000000000e+02,2.980000000000000000e+02
8.130000000000000000e+02,2.980000000000000000e+02
8.120000000000000000e+02,2.990000000000000000e+02
8.110000000000000000e+02,2.990000000000000000e+02
8.050000000000000000e+02,3.050000000000000000e+02
8.040000000000000000e+02,3.050000000000000000e+02
8.030000000000000000e+02,3.060000000000000000e+02
8.020000000000000000e+02,3.060000000000000000e+02
8.010000000000000000e+02,3.070000000000000000e+02
7.980000000000000000e+02,3.070000000000000000e+02
7.970000000000000000e+02,3.080000000000000000e+02
7.940000000000000000e+02,3.080000000000000000e+02
7.930000000000000000e+02,3.090000000000000000e+02
7.860000000000000000e+02,3.090000000000000000e+02
7.850000000000000000e+02,3.100000000000000000e+02
7.820000000000000000e+02,3.100000000000000000e+02
7.810000000000000000e+02,3.110000000000000000e+02
7.800000000000000000e+02,3.110000000000000000e+02
7.750000000000000000e+02,3.160000000000000000e+02
7.750000000000000000e+02,3.170000000000000000e+02
7.720000000000000000e+02,3.200000000000000000e+02
7.730000000000000000e+02,3.210000000000000000e+02
7.730000000000000000e+02,3.250000000000000000e+02
7.710000000000000000e+02,3.270000000000000000e+02
7.710000000000000000e+02,3.280000000000000000e+02
7.700000000000000000e+02,3.290000000000000000e+02
7.700000000000000000e+02,3.300000000000000000e+02
7.690000000000000000e+02,3.310000000000000000e+02
7.690000000000000000e+02,3.360000000000000000e+02
7.680000000000000000e+02,3.370000000000000000e+02
7.680000000000000000e+02,3.390000000000000000e+02
7.670000000000000000e+02,3.400000000000000000e+02
7.670000000000000000e+02,3.420000000000000000e+02
7.660000000000000000e+02,3.430000000000000000e+02
7.660000000000000000e+02,3.460000000000000000e+02
7.650000000000000000e+02,3.470000000000000000e+02
7.650000000000000000e+02,3.530000000000000000e+02
7.640000000000000000e+02,3.540000000000000000e+02
7.640000000000000000e+02,3.660000000000000000e+02
7.630000000000000000e+02,3.670000000000000000e+02
7.630000000000000000e+02,3.740000000000000000e+02
7.620000000000000000e+02,3.750000000000000000e+02
7.620000000000000000e+02,3.760000000000000000e+02
7.590000000000000000e+02,3.790000000000000000e+02
7.580000000000000000e+02,3.790000000000000000e+02
7.560000000000000000e+02,3.810000000000000000e+02
7.550000000000000000e+02,3.810000000000000000e+02
7.540000000000000000e+02,3.820000000000000000e+02
7.540000000000000000e+02,3.830000000000000000e+02
7.510000000000000000e+02,3.860000000000000000e+02
7.510000000000000000e+02,3.890000000000000000e+02
7.500000000000000000e+02,3.900000000000000000e+02
