7.640000000000000000e+02,3.040000000000000000e+02
7.620000000000000000e+02,3.060000000000000000e+02
7.620000000000000000e+02,3.090000000000000000e+02
7.630000000000000000e+02,3.100000000000000000e+02
7.630000000000000000e+02,3.110000000000000000e+02
7.650000000000000000e+02,3.130000000000000000e+02
7.650000000000000000e+02,3.140000000000000000e+02
7.660000000000000000e+02,3.150000000000000000e+02
7.660000000000000000e+02,3.160000000000000000e+02
7.690000000000000000e+02,3.190000000000000000e+02
7.690000000000000000e+02,3.200000000000000000e+02
7.760000000000000000e+02,3.270000000000000000e+02
7.760000000000000000e+02,3.280000000000000000e+02
7.790000000000000000e+02,3.310000000000000000e+02
7.790000000000000000e+02,3.320000000000000000e+02
7.810000000000000000e+02,3.340000000000000000e+02
7.810000000000000000e+02,3.350000000000000000e+02
7.820000000000000000e+02,3.360000000000000000e+02
7.820000000000000000e+02,3.370000000000000000e+02
7.840000000000000000e+02,3.390000000000000000e+02
7.840000000000000000e+02,3.400000000000000000e+02
7.860000000000000000e+02,3.420000000000000000e+02
7.860000000000000000e+02,3.430000000000000000e+02
7.890000000000000000e+02,3.460000000000000000e+02
7.890000000000000000e+02,3.470000000000000000e+02
8.010000000000000000e+02,3.590000000000000000e+02
8.020000000000000000e+02,3.590000000000000000e+02
8.040000000000000000e+02,3.610000000000000000e+02
8.070000000000000000e+02,3.580000000000000000e+02
8.070000000000000000e+02,3.550000000000000000e+02
7.990000000000000000e+02,3.470000000000000000e+02
7.990000000000000000e+02,3.460000000000000000e+02
7.980000000000000000e+02,3.450000000000000000e+02
7.980000000000000000e+02,3.440000000000000000e+02
7.970000000000000000e+02,3.430000000000000000e+02
7.970000000000000000e+02,3.420000000000000000e+02
7.950000000000000000e+02,3.400000000000000000e+02
7.950000000000000000e+02,3.390000000000000000e+02
7.930000000000000000e+02,3.370000000000000000e+02
7.930000000000000000e+02,3.360000000000000000e+02
7.890000000000000000e+02,3.320000000000000000e+02
7.890000000000000000e+02,3.310000000000000000e+02
7.860000000000000000e+02,3.280000000000000000e+02
7.860000000000000000e+02,3.270000000000000000e+02
7.820000000000000000e+02,3.230000000000000000e+02
7.820000000000000000e+02,3.220000000000000000e+02
7.770000000000000000e+02,3.170000000000000000e+02
7.770000000000000000e+02,3.160000000000000000e+02
7.750000000000000000e+02,3.140000000000000000e+02
7.750000000000000000e+02,3.130000000000000000e+02
7.660000000000000000e+02,3.040000000000000000e+02
