9.640000000000000000e+02,9.200000000000000000e+01
9.630000000000000000e+02,9.300000000000000000e+01
9.470000000000000000e+02,9.300000000000000000e+01
9.460000000000000000e+02,9.400000000000000000e+01
9.450000000000000000e+02,9.400000000000000000e+01
9.440000000000000000e+02,9.500000000000000000e+01
9.430000000000000000e+02,9.500000000000000000e+01
9.420000000000000000e+02,9.600000000000000000e+01
9.410000000000000000e+02,9.600000000000000000e+01
9.400000000000000000e+02,9.700000000000000000e+01
9.390000000000000000e+02,9.700000000000000000e+01
9.310000000000000000e+02,1.050000000000000000e+02
9.300000000000000000e+02,1.050000000000000000e+02
9.280000000000000000e+02,1.070000000000000000e+02
9.270000000000000000e+02,1.070000000000000000e+02
9.260000000000000000e+02,1.080000000000000000e+02
9.250000000000000000e+02,1.080000000000000000e+02
9.240000000000000000e+02,1.090000000000000000e+02
9.230000000000000000e+02,1.090000000000000000e+02
9.220000000000000000e+02,1.100000000000000000e+02
9.210000000000000000e+02,1.100000000000000000e+02
9.200000000000000000e+02,1.110000000000000000e+02
9.190000000000000000e+02,1.110000000000000000e+02
9.180000000000000000e+02,1.120000000000000000e+02
9.170000000000000000e+02,1.120000000000000000e+02
9.150000000000000000e+02,1.140000000000000000e+02
9.140000000000000000e+02,1.140000000000000000e+02
8.970000000000000000e+02,1.310000000000000000e+02
8.970000000000000000e+02,1.320000000000000000e+02
8.950000000000000000e+02,1.340000000000000000e+02
8.950000000000000000e+02,1.350000000000000000e+02
8.940000000000000000e+02,1.360000000000000000e+02
8.940000000000000000e+02,1.370000000000000000e+02
8.930000000000000000e+02,1.380000000000000000e+02
8.930000000000000000e+02,1.390000000000000000e+02
8.920000000000000000e+02,1.400000000000000000e+02
8.920000000000000000e+02,1.420000000000000000e+02
8.910000000000000000e+02,1.430000000000000000e+02
8.910000000000000000e+02,1.450000000000000000e+02
8.900000000000000000e+02,1.460000000000000000e+02
8.900000000000000000e+02,1.470000000000000000e+02
8.890000000000000000e+02,1.480000000000000000e+02
8.890000000000000000e+02,1.500000000000000000e+02
8.880000000000000000e+02,1.510000000000000000e+02
8.880000000000000000e+02,1.520000000000000000e+02
8.860000000000000000e+02,1.540000000000000000e+02
8.860000000000000000e+02,1.550000000000000000e+02
8.850000000000000000e+02,1.560000000000000000e+02
8.850000000000000000e+02,1.570000000000000000e+02
8.790000000000000000e+02,1.630000000000000000e+02
