7.020000000000000000e+02,2.400000000000000000e+02
7.010000000000000000e+02,2.410000000000000000e+02
7.000000000000000000e+02,2.410000000000000000e+02
6.990000000000000000e+02,2.420000000000000000e+02
6.990000000000000000e+02,2.430000000000000000e+02
6.960000000000000000e+02,2.460000000000000000e+02
6.960000000000000000e+02,2.630000000000000000e+02
6.970000000000000000e+02,2.640000000000000000e+02
6.970000000000000000e+02,2.680000000000000000e+02
6.980000000000000000e+02,2.690000000000000000e+02
6.980000000000000000e+02,2.760000000000000000e+02
6.990000000000000000e+02,2.770000000000000000e+02
6.990000000000000000e+02,2.810000000000000000e+02
7.000000000000000000e+02,2.820000000000000000e+02
7.000000000000000000e+02,2.880000000000000000e+02
6.990000000000000000e+02,2.890000000000000000e+02
6.990000000000000000e+02,2.940000000000000000e+02
6.980000000000000000e+02,2.950000000000000000e+02
6.980000000000000000e+02,3.160000000000000000e+02
6.990000000000000000e+02,3.170000000000000000e+02
6.990000000000000000e+02,3.210000000000000000e+02
7.000000000000000000e+02,3.220000000000000000e+02
7.000000000000000000e+02,3.280000000000000000e+02
6.990000000000000000e+02,3.290000000000000000e+02
6.990000000000000000e+02,3.330000000000000000e+02
6.980000000000000000e+02,3.340000000000000000e+02
6.980000000000000000e+02,3.350000000000000000e+02
6.970000000000000000e+02,3.360000000000000000e+02
6.970000000000000000e+02,3.490000000000000000e+02
6.980000000000000000e+02,3.500000000000000000e+02
6.980000000000000000e+02,3.550000000000000000e+02
6.990000000000000000e+02,3.560000000000000000e+02
6.990000000000000000e+02,3.570000000000000000e+02
7.010000000000000000e+02,3.590000000000000000e+02
7.020000000000000000e+02,3.580000000000000000e+02
7.030000000000000000e+02,3.580000000000000000e+02
7.060000000000000000e+02,3.550000000000000000e+02
7.060000000000000000e+02,3.540000000000000000e+02
7.070000000000000000e+02,3.530000000000000000e+02
7.070000000000000000e+02,3.520000000000000000e+02
7.080000000000000000e+02,3.510000000000000000e+02
7.080000000000000000e+02,3.490000000000000000e+02
7.090000000000000000e+02,3.480000000000000000e+02
7.090000000000000000e+02,3.330000000000000000e+02
7.100000000000000000e+02,3.320000000000000000e+02
7.100000000000000000e+02,3.290000000000000000e+02
7.110000000000000000e+02,3.280000000000000000e+02
7.110000000000000000e+02,3.270000000000000000e+02
7.120000000000000000e+02,3.260000000000000000e+02
7.120000000000000000e+02,3.090000000000000000e+02
7.130000000000000000e+02,3.080000000000000000e+02
7.130000000000000000e+02,3.060000000000000000e+02
7.150000000000000000e+02,3.040000000000000000e+02
7.190000000000000000e+02,3.040000000000000000e+02
7.200000000000000000e+02,3.030000000000000000e+02
7.230000000000000000e+02,3.030000000000000000e+02
7.260000000000000000e+02,3.000000000000000000e+02
7.260000000000000000e+02,2.980000000000000000e+02
7.280000000000000000e+02,2.960000000000000000e+02
7.280000000000000000e+02,2.950000000000000000e+02
7.290000000000000000e+02,2.940000000000000000e+02
7.290000000000000000e+02,2.930000000000000000e+02
7.320000000000000000e+02,2.900000000000000000e+02
7.320000000000000000e+02,2.890000000000000000e+02
7.330000000000000000e+02,2.880000000000000000e+02
7.340000000000000000e+02,2.880000000000000000e+02
7.350000000000000000e+02,2.870000000000000000e+02
7.360000000000000000e+02,2.870000000000000000e+02
7.380000000000000000e+02,2.850000000000000000e+02
7.390000000000000000e+02,2.850000000000000000e+02
7.400000000000000000e+02,2.840000000000000000e+02
7.420000000000000000e+02,2.840000000000000000e+02
7.430000000000000000e+02,2.830000000000000000e+02
7.440000000000000000e+02,2.830000000000000000e+02
7.450000000000000000e+02,2.820000000000000000e+02
7.460000000000000000e+02,2.820000000000000000e+02
7.480000000000000000e+02,2.800000000000000000e+02
7.490000000000000000e+02,2.800000000000000000e+02
7.520000000000000000e+02,2.770000000000000000e+02
7.520000000000000000e+02,2.760000000000000000e+02
7.530000000000000000e+02,2.750000000000000000e+02
7.530000000000000000e+02,2.720000000000000000e+02
7.540000000000000000e+02,2.710000000000000000e+02
7.540000000000000000e+02,2.640000000000000000e+02
7.530000000000000000e+02,2.630000000000000000e+02
7.530000000000000000e+02,2.600000000000000000e+02
7.520000000000000000e+02,2.590000000000000000e+02
7.520000000000000000e+02,2.580000000000000000e+02
7.500000000000000000e+02,2.560000000000000000e+02
7.500000000000000000e+02,2.550000000000000000e+02
7.480000000000000000e+02,2.530000000000000000e+02
7.480000000000000000e+02,2.520000000000000000e+02
7.470000000000000000e+02,2.510000000000000000e+02
7.470000000000000000e+02,2.500000000000000000e+02
7.460000000000000000e+02,2.490000000000000000e+02
7.450000000000000000e+02,2.490000000000000000e+02
7.400000000000000000e+02,2.440000000000000000e+02
7.230000000000000000e+02,2.440000000000000000e+02
7.200000000000000000e+02,2.410000000000000000e+02
7.190000000000000000e+02,2.410000000000000000e+02
7.180000000000000000e+02,2.400000000000000000e+02
