2.260000000000000000e+02,3.610000000000000000e+02
2.240000000000000000e+02,3.630000000000000000e+02
2.240000000000000000e+02,3.660000000000000000e+02
2.230000000000000000e+02,3.670000000000000000e+02
2.230000000000000000e+02,3.690000000000000000e+02
2.220000000000000000e+02,3.700000000000000000e+02
2.220000000000000000e+02,3.730000000000000000e+02
2.210000000000000000e+02,3.740000000000000000e+02
2.210000000000000000e+02,3.810000000000000000e+02
2.220000000000000000e+02,3.820000000000000000e+02
2.220000000000000000e+02,3.860000000000000000e+02
2.230000000000000000e+02,3.870000000000000000e+02
2.230000000000000000e+02,3.900000000000000000e+02
2.240000000000000000e+02,3.910000000000000000e+02
2.240000000000000000e+02,4.070000000000000000e+02
2.250000000000000000e+02,4.080000000000000000e+02
2.250000000000000000e+02,4.110000000000000000e+02
2.260000000000000000e+02,4.120000000000000000e+02
2.260000000000000000e+02,4.130000000000000000e+02
2.270000000000000000e+02,4.140000000000000000e+02
2.310000000000000000e+02,4.140000000000000000e+02
2.330000000000000000e+02,4.120000000000000000e+02
2.330000000000000000e+02,3.840000000000000000e+02
2.320000000000000000e+02,3.830000000000000000e+02
2.320000000000000000e+02,3.810000000000000000e+02
2.310000000000000000e+02,3.800000000000000000e+02
2.310000000000000000e+02,3.770000000000000000e+02
2.300000000000000000e+02,3.760000000000000000e+02
2.300000000000000000e+02,3.740000000000000000e+02
2.290000000000000000e+02,3.730000000000000000e+02
2.290000000000000000e+02,3.700000000000000000e+02
2.300000000000000000e+02,3.690000000000000000e+02
2.300000000000000000e+02,3.630000000000000000e+02
2.280000000000000000e+02,3.610000000000000000e+02
