8.050000000000000000e+02,4.030000000000000000e+02
8.060000000000000000e+02,4.020000000000000000e+02
8.070000000000000000e+02,4.020000000000000000e+02
8.080000000000000000e+02,4.030000000000000000e+02
8.080000000000000000e+02,4.050000000000000000e+02
8.090000000000000000e+02,4.060000000000000000e+02
8.090000000000000000e+02,4.090000000000000000e+02
8.070000000000000000e+02,4.110000000000000000e+02
8.060000000000000000e+02,4.110000000000000000e+02
8.030000000000000000e+02,4.080000000000000000e+02
8.030000000000000000e+02,4.060000000000000000e+02
8.050000000000000000e+02,4.040000000000000000e+02
