1.044000000000000000e+03,3.110000000000000000e+02
1.043000000000000000e+03,3.120000000000000000e+02
1.040000000000000000e+03,3.120000000000000000e+02
1.039000000000000000e+03,3.130000000000000000e+02
1.036000000000000000e+03,3.130000000000000000e+02
1.035000000000000000e+03,3.140000000000000000e+02
1.033000000000000000e+03,3.140000000000000000e+02
1.032000000000000000e+03,3.150000000000000000e+02
1.030000000000000000e+03,3.150000000000000000e+02
1.029000000000000000e+03,3.160000000000000000e+02
1.028000000000000000e+03,3.160000000000000000e+02
1.026000000000000000e+03,3.180000000000000000e+02
1.025000000000000000e+03,3.180000000000000000e+02
1.024000000000000000e+03,3.190000000000000000e+02
1.023000000000000000e+03,3.190000000000000000e+02
1.021000000000000000e+03,3.210000000000000000e+02
1.020000000000000000e+03,3.210000000000000000e+02
1.015000000000000000e+03,3.260000000000000000e+02
1.014000000000000000e+03,3.260000000000000000e+02
1.012000000000000000e+03,3.280000000000000000e+02
1.011000000000000000e+03,3.280000000000000000e+02
1.007000000000000000e+03,3.320000000000000000e+02
1.006000000000000000e+03,3.320000000000000000e+02
1.002000000000000000e+03,3.360000000000000000e+02
1.001000000000000000e+03,3.360000000000000000e+02
9.960000000000000000e+02,3.410000000000000000e+02
9.950000000000000000e+02,3.410000000000000000e+02
9.910000000000000000e+02,3.450000000000000000e+02
9.900000000000000000e+02,3.450000000000000000e+02
9.890000000000000000e+02,3.460000000000000000e+02
9.880000000000000000e+02,3.460000000000000000e+02
9.820000000000000000e+02,3.520000000000000000e+02
9.820000000000000000e+02,3.530000000000000000e+02
9.810000000000000000e+02,3.540000000000000000e+02
9.810000000000000000e+02,3.560000000000000000e+02
9.800000000000000000e+02,3.570000000000000000e+02
9.800000000000000000e+02,3.590000000000000000e+02
9.790000000000000000e+02,3.600000000000000000e+02
9.790000000000000000e+02,3.620000000000000000e+02
9.780000000000000000e+02,3.630000000000000000e+02
9.780000000000000000e+02,3.640000000000000000e+02
9.770000000000000000e+02,3.650000000000000000e+02
9.770000000000000000e+02,3.670000000000000000e+02
9.760000000000000000e+02,3.680000000000000000e+02
9.760000000000000000e+02,3.690000000000000000e+02
9.710000000000000000e+02,3.740000000000000000e+02
9.710000000000000000e+02,3.750000000000000000e+02
9.700000000000000000e+02,3.760000000000000000e+02
9.690000000000000000e+02,3.760000000000000000e+02
9.640000000000000000e+02,3.810000000000000000e+02
9.630000000000000000e+02,3.810000000000000000e+02
9.620000000000000000e+02,3.820000000000000000e+02
9.620000000000000000e+02,3.830000000000000000e+02
9.610000000000000000e+02,3.840000000000000000e+02
9.600000000000000000e+02,3.840000000000000000e+02
9.590000000000000000e+02,3.850000000000000000e+02
9.580000000000000000e+02,3.850000000000000000e+02
9.540000000000000000e+02,3.890000000000000000e+02
9.530000000000000000e+02,3.890000000000000000e+02
9.480000000000000000e+02,3.940000000000000000e+02
9.470000000000000000e+02,3.940000000000000000e+02
9.430000000000000000e+02,3.980000000000000000e+02
9.420000000000000000e+02,3.980000000000000000e+02
9.370000000000000000e+02,4.030000000000000000e+02
9.360000000000000000e+02,4.030000000000000000e+02
9.350000000000000000e+02,4.040000000000000000e+02
9.350000000000000000e+02,4.050000000000000000e+02
9.330000000000000000e+02,4.070000000000000000e+02
9.320000000000000000e+02,4.070000000000000000e+02
9.290000000000000000e+02,4.100000000000000000e+02
9.290000000000000000e+02,4.110000000000000000e+02
9.260000000000000000e+02,4.140000000000000000e+02
9.260000000000000000e+02,4.220000000000000000e+02
9.330000000000000000e+02,4.290000000000000000e+02
9.340000000000000000e+02,4.290000000000000000e+02
9.350000000000000000e+02,4.300000000000000000e+02
9.360000000000000000e+02,4.300000000000000000e+02
9.370000000000000000e+02,4.310000000000000000e+02
9.390000000000000000e+02,4.310000000000000000e+02
9.400000000000000000e+02,4.300000000000000000e+02
9.420000000000000000e+02,4.300000000000000000e+02
9.460000000000000000e+02,4.260000000000000000e+02
9.470000000000000000e+02,4.260000000000000000e+02
9.480000000000000000e+02,4.250000000000000000e+02
9.490000000000000000e+02,4.250000000000000000e+02
9.520000000000000000e+02,4.220000000000000000e+02
9.530000000000000000e+02,4.220000000000000000e+02
9.540000000000000000e+02,4.210000000000000000e+02
9.560000000000000000e+02,4.210000000000000000e+02
9.600000000000000000e+02,4.170000000000000000e+02
9.610000000000000000e+02,4.170000000000000000e+02
9.650000000000000000e+02,4.130000000000000000e+02
9.660000000000000000e+02,4.130000000000000000e+02
9.670000000000000000e+02,4.120000000000000000e+02
9.680000000000000000e+02,4.120000000000000000e+02
9.690000000000000000e+02,4.110000000000000000e+02
9.700000000000000000e+02,4.110000000000000000e+02
9.720000000000000000e+02,4.090000000000000000e+02
9.730000000000000000e+02,4.090000000000000000e+02
9.740000000000000000e+02,4.080000000000000000e+02
9.760000000000000000e+02,4.080000000000000000e+02
9.770000000000000000e+02,4.070000000000000000e+02
9.780000000000000000e+02,4.070000000000000000e+02
9.810000000000000000e+02,4.040000000000000000e+02
9.820000000000000000e+02,4.040000000000000000e+02
9.830000000000000000e+02,4.030000000000000000e+02
9.840000000000000000e+02,4.030000000000000000e+02
9.880000000000000000e+02,3.990000000000000000e+02
9.890000000000000000e+02,3.990000000000000000e+02
9.910000000000000000e+02,3.970000000000000000e+02
9.910000000000000000e+02,3.960000000000000000e+02
9.920000000000000000e+02,3.950000000000000000e+02
9.930000000000000000e+02,3.950000000000000000e+02
9.970000000000000000e+02,3.910000000000000000e+02
9.980000000000000000e+02,3.910000000000000000e+02
9.990000000000000000e+02,3.900000000000000000e+02
1.000000000000000000e+03,3.900000000000000000e+02
1.003000000000000000e+03,3.870000000000000000e+02
1.004000000000000000e+03,3.870000000000000000e+02
1.006000000000000000e+03,3.850000000000000000e+02
1.007000000000000000e+03,3.850000000000000000e+02
1.011000000000000000e+03,3.810000000000000000e+02
1.012000000000000000e+03,3.810000000000000000e+02
1.013000000000000000e+03,3.800000000000000000e+02
1.014000000000000000e+03,3.800000000000000000e+02
1.016000000000000000e+03,3.780000000000000000e+02
1.017000000000000000e+03,3.780000000000000000e+02
1.018000000000000000e+03,3.770000000000000000e+02
1.019000000000000000e+03,3.770000000000000000e+02
1.020000000000000000e+03,3.760000000000000000e+02
1.021000000000000000e+03,3.760000000000000000e+02
1.023000000000000000e+03,3.740000000000000000e+02
1.023000000000000000e+03,3.730000000000000000e+02
1.026000000000000000e+03,3.700000000000000000e+02
1.026000000000000000e+03,3.690000000000000000e+02
1.027000000000000000e+03,3.680000000000000000e+02
1.027000000000000000e+03,3.670000000000000000e+02
1.028000000000000000e+03,3.660000000000000000e+02
1.028000000000000000e+03,3.590000000000000000e+02
1.029000000000000000e+03,3.580000000000000000e+02
1.029000000000000000e+03,3.570000000000000000e+02
1.031000000000000000e+03,3.550000000000000000e+02
1.032000000000000000e+03,3.550000000000000000e+02
1.033000000000000000e+03,3.540000000000000000e+02
1.033000000000000000e+03,3.530000000000000000e+02
1.034000000000000000e+03,3.520000000000000000e+02
1.034000000000000000e+03,3.500000000000000000e+02
1.035000000000000000e+03,3.490000000000000000e+02
1.035000000000000000e+03,3.480000000000000000e+02
