6.140000000000000000e+02,1.780000000000000000e+02
6.130000000000000000e+02,1.790000000000000000e+02
6.110000000000000000e+02,1.790000000000000000e+02
6.090000000000000000e+02,1.810000000000000000e+02
6.080000000000000000e+02,1.810000000000000000e+02
6.070000000000000000e+02,1.820000000000000000e+02
6.070000000000000000e+02,1.840000000000000000e+02
6.060000000000000000e+02,1.850000000000000000e+02
6.060000000000000000e+02,1.860000000000000000e+02
6.010000000000000000e+02,1.910000000000000000e+02
6.010000000000000000e+02,1.920000000000000000e+02
6.000000000000000000e+02,1.930000000000000000e+02
6.000000000000000000e+02,1.950000000000000000e+02
5.990000000000000000e+02,1.960000000000000000e+02
5.990000000000000000e+02,2.000000000000000000e+02
5.980000000000000000e+02,2.010000000000000000e+02
5.980000000000000000e+02,2.040000000000000000e+02
5.970000000000000000e+02,2.050000000000000000e+02
5.970000000000000000e+02,2.100000000000000000e+02
5.960000000000000000e+02,2.110000000000000000e+02
5.960000000000000000e+02,2.190000000000000000e+02
5.950000000000000000e+02,2.200000000000000000e+02
5.950000000000000000e+02,2.270000000000000000e+02
5.940000000000000000e+02,2.280000000000000000e+02
5.940000000000000000e+02,2.390000000000000000e+02
5.930000000000000000e+02,2.400000000000000000e+02
5.930000000000000000e+02,2.590000000000000000e+02
5.920000000000000000e+02,2.600000000000000000e+02
5.920000000000000000e+02,2.710000000000000000e+02
5.910000000000000000e+02,2.720000000000000000e+02
5.910000000000000000e+02,2.850000000000000000e+02
5.900000000000000000e+02,2.860000000000000000e+02
5.900000000000000000e+02,3.160000000000000000e+02
5.890000000000000000e+02,3.170000000000000000e+02
5.890000000000000000e+02,3.260000000000000000e+02
5.880000000000000000e+02,3.270000000000000000e+02
5.880000000000000000e+02,3.390000000000000000e+02
5.870000000000000000e+02,3.400000000000000000e+02
5.870000000000000000e+02,3.490000000000000000e+02
5.860000000000000000e+02,3.500000000000000000e+02
5.860000000000000000e+02,3.570000000000000000e+02
5.850000000000000000e+02,3.580000000000000000e+02
5.850000000000000000e+02,3.680000000000000000e+02
5.840000000000000000e+02,3.690000000000000000e+02
5.840000000000000000e+02,3.790000000000000000e+02
