2.680000000000000000e+02,5.880000000000000000e+02
2.670000000000000000e+02,5.890000000000000000e+02
2.640000000000000000e+02,5.890000000000000000e+02
2.620000000000000000e+02,5.910000000000000000e+02
2.610000000000000000e+02,5.910000000000000000e+02
2.600000000000000000e+02,5.920000000000000000e+02
2.590000000000000000e+02,5.920000000000000000e+02
2.540000000000000000e+02,5.970000000000000000e+02
2.540000000000000000e+02,5.980000000000000000e+02
2.530000000000000000e+02,5.990000000000000000e+02
2.530000000000000000e+02,6.010000000000000000e+02
2.520000000000000000e+02,6.020000000000000000e+02
2.520000000000000000e+02,6.050000000000000000e+02
2.500000000000000000e+02,6.070000000000000000e+02
2.500000000000000000e+02,6.080000000000000000e+02
2.480000000000000000e+02,6.100000000000000000e+02
2.480000000000000000e+02,6.110000000000000000e+02
2.460000000000000000e+02,6.130000000000000000e+02
2.460000000000000000e+02,6.140000000000000000e+02
2.440000000000000000e+02,6.160000000000000000e+02
2.440000000000000000e+02,6.170000000000000000e+02
2.410000000000000000e+02,6.200000000000000000e+02
2.410000000000000000e+02,6.210000000000000000e+02
2.400000000000000000e+02,6.220000000000000000e+02
2.400000000000000000e+02,6.230000000000000000e+02
2.390000000000000000e+02,6.240000000000000000e+02
2.390000000000000000e+02,6.250000000000000000e+02
2.400000000000000000e+02,6.260000000000000000e+02
2.630000000000000000e+02,6.260000000000000000e+02
2.640000000000000000e+02,6.250000000000000000e+02
2.660000000000000000e+02,6.250000000000000000e+02
2.740000000000000000e+02,6.170000000000000000e+02
2.750000000000000000e+02,6.170000000000000000e+02
2.770000000000000000e+02,6.150000000000000000e+02
2.780000000000000000e+02,6.150000000000000000e+02
2.800000000000000000e+02,6.130000000000000000e+02
2.830000000000000000e+02,6.130000000000000000e+02
2.840000000000000000e+02,6.120000000000000000e+02
2.840000000000000000e+02,6.110000000000000000e+02
2.850000000000000000e+02,6.100000000000000000e+02
2.850000000000000000e+02,6.040000000000000000e+02
2.840000000000000000e+02,6.030000000000000000e+02
2.840000000000000000e+02,6.000000000000000000e+02
2.830000000000000000e+02,5.990000000000000000e+02
2.830000000000000000e+02,5.960000000000000000e+02
2.820000000000000000e+02,5.950000000000000000e+02
2.820000000000000000e+02,5.920000000000000000e+02
2.790000000000000000e+02,5.890000000000000000e+02
2.730000000000000000e+02,5.890000000000000000e+02
2.720000000000000000e+02,5.880000000000000000e+02
