8.550000000000000000e+02,3.290000000000000000e+02
8.560000000000000000e+02,3.280000000000000000e+02
8.770000000000000000e+02,3.280000000000000000e+02
8.780000000000000000e+02,3.290000000000000000e+02
8.980000000000000000e+02,3.290000000000000000e+02
8.990000000000000000e+02,3.300000000000000000e+02
9.010000000000000000e+02,3.300000000000000000e+02
9.040000000000000000e+02,3.330000000000000000e+02
9.040000000000000000e+02,3.350000000000000000e+02
9.050000000000000000e+02,3.360000000000000000e+02
9.050000000000000000e+02,3.370000000000000000e+02
9.060000000000000000e+02,3.380000000000000000e+02
9.060000000000000000e+02,3.390000000000000000e+02
9.080000000000000000e+02,3.410000000000000000e+02
9.010000000000000000e+02,3.480000000000000000e+02
9.000000000000000000e+02,3.480000000000000000e+02
8.990000000000000000e+02,3.490000000000000000e+02
8.980000000000000000e+02,3.490000000000000000e+02
8.970000000000000000e+02,3.500000000000000000e+02
8.860000000000000000e+02,3.500000000000000000e+02
8.840000000000000000e+02,3.520000000000000000e+02
8.850000000000000000e+02,3.530000000000000000e+02
8.900000000000000000e+02,3.530000000000000000e+02
8.910000000000000000e+02,3.540000000000000000e+02
8.950000000000000000e+02,3.540000000000000000e+02
8.960000000000000000e+02,3.550000000000000000e+02
8.970000000000000000e+02,3.550000000000000000e+02
9.020000000000000000e+02,3.600000000000000000e+02
9.030000000000000000e+02,3.600000000000000000e+02
9.050000000000000000e+02,3.620000000000000000e+02
9.040000000000000000e+02,3.630000000000000000e+02
9.030000000000000000e+02,3.630000000000000000e+02
9.020000000000000000e+02,3.640000000000000000e+02
9.010000000000000000e+02,3.640000000000000000e+02
9.000000000000000000e+02,3.650000000000000000e+02
8.990000000000000000e+02,3.650000000000000000e+02
8.980000000000000000e+02,3.660000000000000000e+02
8.800000000000000000e+02,3.660000000000000000e+02
8.790000000000000000e+02,3.650000000000000000e+02
8.780000000000000000e+02,3.650000000000000000e+02
8.740000000000000000e+02,3.610000000000000000e+02
8.740000000000000000e+02,3.590000000000000000e+02
8.750000000000000000e+02,3.580000000000000000e+02
8.750000000000000000e+02,3.560000000000000000e+02
8.780000000000000000e+02,3.530000000000000000e+02
8.800000000000000000e+02,3.530000000000000000e+02
8.810000000000000000e+02,3.520000000000000000e+02
8.790000000000000000e+02,3.500000000000000000e+02
8.660000000000000000e+02,3.500000000000000000e+02
8.650000000000000000e+02,3.490000000000000000e+02
8.600000000000000000e+02,3.490000000000000000e+02
8.590000000000000000e+02,3.480000000000000000e+02
8.530000000000000000e+02,3.480000000000000000e+02
8.520000000000000000e+02,3.470000000000000000e+02
8.510000000000000000e+02,3.470000000000000000e+02
8.490000000000000000e+02,3.450000000000000000e+02
8.480000000000000000e+02,3.450000000000000000e+02
8.440000000000000000e+02,3.410000000000000000e+02
8.440000000000000000e+02,3.330000000000000000e+02
8.470000000000000000e+02,3.300000000000000000e+02
8.490000000000000000e+02,3.300000000000000000e+02
8.500000000000000000e+02,3.290000000000000000e+02
