5.770000000000000000e+02,3.990000000000000000e+02
5.760000000000000000e+02,4.000000000000000000e+02
5.710000000000000000e+02,4.000000000000000000e+02
5.690000000000000000e+02,4.020000000000000000e+02
5.690000000000000000e+02,4.070000000000000000e+02
5.700000000000000000e+02,4.080000000000000000e+02
5.700000000000000000e+02,4.120000000000000000e+02
5.710000000000000000e+02,4.130000000000000000e+02
5.710000000000000000e+02,4.190000000000000000e+02
5.720000000000000000e+02,4.200000000000000000e+02
5.740000000000000000e+02,4.200000000000000000e+02
5.750000000000000000e+02,4.190000000000000000e+02
5.770000000000000000e+02,4.190000000000000000e+02
5.790000000000000000e+02,4.170000000000000000e+02
5.810000000000000000e+02,4.170000000000000000e+02
5.820000000000000000e+02,4.160000000000000000e+02
5.840000000000000000e+02,4.160000000000000000e+02
5.850000000000000000e+02,4.150000000000000000e+02
5.880000000000000000e+02,4.150000000000000000e+02
5.890000000000000000e+02,4.140000000000000000e+02
5.900000000000000000e+02,4.140000000000000000e+02
5.910000000000000000e+02,4.130000000000000000e+02
5.940000000000000000e+02,4.130000000000000000e+02
5.950000000000000000e+02,4.120000000000000000e+02
5.990000000000000000e+02,4.120000000000000000e+02
6.000000000000000000e+02,4.110000000000000000e+02
6.070000000000000000e+02,4.110000000000000000e+02
6.080000000000000000e+02,4.100000000000000000e+02
6.080000000000000000e+02,4.020000000000000000e+02
6.060000000000000000e+02,4.000000000000000000e+02
6.050000000000000000e+02,4.000000000000000000e+02
6.040000000000000000e+02,3.990000000000000000e+02
