6.350000000000000000e+02,3.660000000000000000e+02
6.360000000000000000e+02,3.650000000000000000e+02
6.370000000000000000e+02,3.660000000000000000e+02
6.370000000000000000e+02,3.700000000000000000e+02
6.380000000000000000e+02,3.710000000000000000e+02
6.380000000000000000e+02,3.830000000000000000e+02
6.370000000000000000e+02,3.840000000000000000e+02
6.370000000000000000e+02,3.850000000000000000e+02
6.360000000000000000e+02,3.860000000000000000e+02
6.350000000000000000e+02,3.860000000000000000e+02
6.340000000000000000e+02,3.850000000000000000e+02
6.340000000000000000e+02,3.840000000000000000e+02
6.330000000000000000e+02,3.830000000000000000e+02
6.330000000000000000e+02,3.770000000000000000e+02
6.340000000000000000e+02,3.760000000000000000e+02
6.340000000000000000e+02,3.680000000000000000e+02
6.350000000000000000e+02,3.670000000000000000e+02
