9.970000000000000000e+02,5.000000000000000000e+02
9.950000000000000000e+02,5.020000000000000000e+02
9.950000000000000000e+02,5.030000000000000000e+02
9.940000000000000000e+02,5.040000000000000000e+02
9.940000000000000000e+02,5.140000000000000000e+02
9.970000000000000000e+02,5.170000000000000000e+02
9.970000000000000000e+02,5.180000000000000000e+02
9.980000000000000000e+02,5.190000000000000000e+02
9.980000000000000000e+02,5.220000000000000000e+02
9.990000000000000000e+02,5.230000000000000000e+02
9.990000000000000000e+02,5.240000000000000000e+02
1.001000000000000000e+03,5.260000000000000000e+02
1.003000000000000000e+03,5.240000000000000000e+02
1.003000000000000000e+03,5.190000000000000000e+02
1.004000000000000000e+03,5.180000000000000000e+02
1.004000000000000000e+03,5.150000000000000000e+02
1.005000000000000000e+03,5.140000000000000000e+02
1.004000000000000000e+03,5.130000000000000000e+02
1.004000000000000000e+03,5.060000000000000000e+02
1.003000000000000000e+03,5.050000000000000000e+02
1.003000000000000000e+03,5.030000000000000000e+02
1.002000000000000000e+03,5.020000000000000000e+02
1.002000000000000000e+03,5.010000000000000000e+02
1.001000000000000000e+03,5.000000000000000000e+02
