9.870000000000000000e+02,2.820000000000000000e+02
9.860000000000000000e+02,2.830000000000000000e+02
9.470000000000000000e+02,2.830000000000000000e+02
9.460000000000000000e+02,2.840000000000000000e+02
8.640000000000000000e+02,2.840000000000000000e+02
8.630000000000000000e+02,2.850000000000000000e+02
8.410000000000000000e+02,2.850000000000000000e+02
8.400000000000000000e+02,2.840000000000000000e+02
8.320000000000000000e+02,2.840000000000000000e+02
8.310000000000000000e+02,2.850000000000000000e+02
7.150000000000000000e+02,2.850000000000000000e+02
7.140000000000000000e+02,2.860000000000000000e+02
7.120000000000000000e+02,2.860000000000000000e+02
7.110000000000000000e+02,2.870000000000000000e+02
7.120000000000000000e+02,2.880000000000000000e+02
7.130000000000000000e+02,2.880000000000000000e+02
7.140000000000000000e+02,2.890000000000000000e+02
7.220000000000000000e+02,2.890000000000000000e+02
7.230000000000000000e+02,2.900000000000000000e+02
7.250000000000000000e+02,2.900000000000000000e+02
7.270000000000000000e+02,2.920000000000000000e+02
7.270000000000000000e+02,2.930000000000000000e+02
7.320000000000000000e+02,2.980000000000000000e+02
7.330000000000000000e+02,2.980000000000000000e+02
7.350000000000000000e+02,3.000000000000000000e+02
7.340000000000000000e+02,3.010000000000000000e+02
7.360000000000000000e+02,3.030000000000000000e+02
7.340000000000000000e+02,3.050000000000000000e+02
7.340000000000000000e+02,3.080000000000000000e+02
7.330000000000000000e+02,3.090000000000000000e+02
7.330000000000000000e+02,3.100000000000000000e+02
7.340000000000000000e+02,3.110000000000000000e+02
7.340000000000000000e+02,3.120000000000000000e+02
7.330000000000000000e+02,3.130000000000000000e+02
7.330000000000000000e+02,3.140000000000000000e+02
7.340000000000000000e+02,3.150000000000000000e+02
7.320000000000000000e+02,3.170000000000000000e+02
7.330000000000000000e+02,3.180000000000000000e+02
7.360000000000000000e+02,3.180000000000000000e+02
7.370000000000000000e+02,3.190000000000000000e+02
7.380000000000000000e+02,3.190000000000000000e+02
7.400000000000000000e+02,3.210000000000000000e+02
7.400000000000000000e+02,3.240000000000000000e+02
7.420000000000000000e+02,3.260000000000000000e+02
7.430000000000000000e+02,3.260000000000000000e+02
7.440000000000000000e+02,3.270000000000000000e+02
7.490000000000000000e+02,3.270000000000000000e+02
7.500000000000000000e+02,3.280000000000000000e+02
8.340000000000000000e+02,3.280000000000000000e+02
8.350000000000000000e+02,3.270000000000000000e+02
1.010000000000000000e+03,3.270000000000000000e+02
1.013000000000000000e+03,3.240000000000000000e+02
1.013000000000000000e+03,3.220000000000000000e+02
1.014000000000000000e+03,3.210000000000000000e+02
1.014000000000000000e+03,2.960000000000000000e+02
1.013000000000000000e+03,2.950000000000000000e+02
1.013000000000000000e+03,2.900000000000000000e+02
1.014000000000000000e+03,2.890000000000000000e+02
1.014000000000000000e+03,2.870000000000000000e+02
1.013000000000000000e+03,2.860000000000000000e+02
1.013000000000000000e+03,2.850000000000000000e+02
1.012000000000000000e+03,2.840000000000000000e+02
1.011000000000000000e+03,2.840000000000000000e+02
1.010000000000000000e+03,2.830000000000000000e+02
1.009000000000000000e+03,2.830000000000000000e+02
1.008000000000000000e+03,2.820000000000000000e+02
