1.083000000000000000e+03,1.070000000000000000e+02
1.082000000000000000e+03,1.080000000000000000e+02
1.073000000000000000e+03,1.080000000000000000e+02
1.072000000000000000e+03,1.090000000000000000e+02
1.065000000000000000e+03,1.090000000000000000e+02
1.064000000000000000e+03,1.100000000000000000e+02
1.055000000000000000e+03,1.100000000000000000e+02
1.054000000000000000e+03,1.110000000000000000e+02
1.050000000000000000e+03,1.110000000000000000e+02
1.049000000000000000e+03,1.120000000000000000e+02
1.046000000000000000e+03,1.120000000000000000e+02
1.045000000000000000e+03,1.130000000000000000e+02
1.040000000000000000e+03,1.130000000000000000e+02
1.039000000000000000e+03,1.140000000000000000e+02
1.033000000000000000e+03,1.140000000000000000e+02
1.032000000000000000e+03,1.150000000000000000e+02
1.028000000000000000e+03,1.150000000000000000e+02
1.027000000000000000e+03,1.160000000000000000e+02
1.023000000000000000e+03,1.160000000000000000e+02
1.022000000000000000e+03,1.170000000000000000e+02
1.018000000000000000e+03,1.170000000000000000e+02
1.017000000000000000e+03,1.180000000000000000e+02
1.013000000000000000e+03,1.180000000000000000e+02
1.012000000000000000e+03,1.190000000000000000e+02
1.008000000000000000e+03,1.190000000000000000e+02
1.007000000000000000e+03,1.200000000000000000e+02
1.003000000000000000e+03,1.200000000000000000e+02
1.002000000000000000e+03,1.210000000000000000e+02
9.990000000000000000e+02,1.210000000000000000e+02
9.980000000000000000e+02,1.220000000000000000e+02
9.930000000000000000e+02,1.220000000000000000e+02
9.920000000000000000e+02,1.230000000000000000e+02
9.860000000000000000e+02,1.230000000000000000e+02
9.850000000000000000e+02,1.240000000000000000e+02
9.800000000000000000e+02,1.240000000000000000e+02
9.790000000000000000e+02,1.250000000000000000e+02
9.750000000000000000e+02,1.250000000000000000e+02
9.740000000000000000e+02,1.260000000000000000e+02
9.640000000000000000e+02,1.260000000000000000e+02
9.630000000000000000e+02,1.270000000000000000e+02
9.510000000000000000e+02,1.270000000000000000e+02
9.500000000000000000e+02,1.280000000000000000e+02
9.440000000000000000e+02,1.280000000000000000e+02
9.430000000000000000e+02,1.290000000000000000e+02
9.370000000000000000e+02,1.290000000000000000e+02
9.360000000000000000e+02,1.300000000000000000e+02
9.270000000000000000e+02,1.300000000000000000e+02
9.260000000000000000e+02,1.310000000000000000e+02
9.150000000000000000e+02,1.310000000000000000e+02
9.140000000000000000e+02,1.320000000000000000e+02
9.060000000000000000e+02,1.320000000000000000e+02
9.050000000000000000e+02,1.330000000000000000e+02
8.940000000000000000e+02,1.330000000000000000e+02
8.930000000000000000e+02,1.340000000000000000e+02
