7.670000000000000000e+02,3.960000000000000000e+02
7.660000000000000000e+02,3.970000000000000000e+02
7.660000000000000000e+02,3.980000000000000000e+02
7.710000000000000000e+02,4.030000000000000000e+02
7.710000000000000000e+02,4.050000000000000000e+02
7.730000000000000000e+02,4.070000000000000000e+02
7.750000000000000000e+02,4.070000000000000000e+02
7.760000000000000000e+02,4.060000000000000000e+02
7.760000000000000000e+02,4.030000000000000000e+02
7.700000000000000000e+02,3.970000000000000000e+02
7.690000000000000000e+02,3.970000000000000000e+02
7.680000000000000000e+02,3.960000000000000000e+02
