9.890000000000000000e+02,3.520000000000000000e+02
9.880000000000000000e+02,3.530000000000000000e+02
9.870000000000000000e+02,3.530000000000000000e+02
9.830000000000000000e+02,3.570000000000000000e+02
9.830000000000000000e+02,3.580000000000000000e+02
9.820000000000000000e+02,3.590000000000000000e+02
9.810000000000000000e+02,3.590000000000000000e+02
9.790000000000000000e+02,3.610000000000000000e+02
9.790000000000000000e+02,3.620000000000000000e+02
9.750000000000000000e+02,3.660000000000000000e+02
9.750000000000000000e+02,3.670000000000000000e+02
9.720000000000000000e+02,3.700000000000000000e+02
9.720000000000000000e+02,3.730000000000000000e+02
9.710000000000000000e+02,3.740000000000000000e+02
9.710000000000000000e+02,3.900000000000000000e+02
9.720000000000000000e+02,3.910000000000000000e+02
9.720000000000000000e+02,3.930000000000000000e+02
9.730000000000000000e+02,3.940000000000000000e+02
9.730000000000000000e+02,3.970000000000000000e+02
9.740000000000000000e+02,3.980000000000000000e+02
9.740000000000000000e+02,3.990000000000000000e+02
9.750000000000000000e+02,4.000000000000000000e+02
9.760000000000000000e+02,4.000000000000000000e+02
9.780000000000000000e+02,4.020000000000000000e+02
9.780000000000000000e+02,4.030000000000000000e+02
9.800000000000000000e+02,4.050000000000000000e+02
9.810000000000000000e+02,4.050000000000000000e+02
9.840000000000000000e+02,4.080000000000000000e+02
9.850000000000000000e+02,4.080000000000000000e+02
9.860000000000000000e+02,4.090000000000000000e+02
9.870000000000000000e+02,4.090000000000000000e+02
9.890000000000000000e+02,4.110000000000000000e+02
9.940000000000000000e+02,4.110000000000000000e+02
9.950000000000000000e+02,4.120000000000000000e+02
1.006000000000000000e+03,4.120000000000000000e+02
1.007000000000000000e+03,4.110000000000000000e+02
1.008000000000000000e+03,4.120000000000000000e+02
1.009000000000000000e+03,4.120000000000000000e+02
1.010000000000000000e+03,4.110000000000000000e+02
1.015000000000000000e+03,4.110000000000000000e+02
1.018000000000000000e+03,4.080000000000000000e+02
1.019000000000000000e+03,4.080000000000000000e+02
1.020000000000000000e+03,4.070000000000000000e+02
1.020000000000000000e+03,4.060000000000000000e+02
1.021000000000000000e+03,4.050000000000000000e+02
1.021000000000000000e+03,4.040000000000000000e+02
1.022000000000000000e+03,4.030000000000000000e+02
1.022000000000000000e+03,4.020000000000000000e+02
1.024000000000000000e+03,4.000000000000000000e+02
1.024000000000000000e+03,3.990000000000000000e+02
1.025000000000000000e+03,3.980000000000000000e+02
1.025000000000000000e+03,3.970000000000000000e+02
1.027000000000000000e+03,3.950000000000000000e+02
1.027000000000000000e+03,3.940000000000000000e+02
1.028000000000000000e+03,3.930000000000000000e+02
1.028000000000000000e+03,3.820000000000000000e+02
1.029000000000000000e+03,3.810000000000000000e+02
1.028000000000000000e+03,3.800000000000000000e+02
1.028000000000000000e+03,3.690000000000000000e+02
1.027000000000000000e+03,3.680000000000000000e+02
1.027000000000000000e+03,3.670000000000000000e+02
1.025000000000000000e+03,3.650000000000000000e+02
1.025000000000000000e+03,3.630000000000000000e+02
1.021000000000000000e+03,3.590000000000000000e+02
1.021000000000000000e+03,3.580000000000000000e+02
1.018000000000000000e+03,3.550000000000000000e+02
1.017000000000000000e+03,3.550000000000000000e+02
1.016000000000000000e+03,3.540000000000000000e+02
1.015000000000000000e+03,3.540000000000000000e+02
1.014000000000000000e+03,3.530000000000000000e+02
1.012000000000000000e+03,3.530000000000000000e+02
1.011000000000000000e+03,3.520000000000000000e+02
