3.550000000000000000e+02,3.830000000000000000e+02
3.540000000000000000e+02,3.840000000000000000e+02
3.530000000000000000e+02,3.840000000000000000e+02
3.470000000000000000e+02,3.900000000000000000e+02
3.460000000000000000e+02,3.900000000000000000e+02
3.450000000000000000e+02,3.910000000000000000e+02
3.450000000000000000e+02,3.920000000000000000e+02
3.440000000000000000e+02,3.930000000000000000e+02
3.440000000000000000e+02,4.090000000000000000e+02
3.450000000000000000e+02,4.100000000000000000e+02
3.590000000000000000e+02,4.100000000000000000e+02
3.600000000000000000e+02,4.090000000000000000e+02
3.610000000000000000e+02,4.090000000000000000e+02
3.620000000000000000e+02,4.080000000000000000e+02
3.630000000000000000e+02,4.080000000000000000e+02
3.650000000000000000e+02,4.060000000000000000e+02
3.660000000000000000e+02,4.060000000000000000e+02
3.670000000000000000e+02,4.050000000000000000e+02
3.670000000000000000e+02,4.040000000000000000e+02
3.690000000000000000e+02,4.020000000000000000e+02
3.690000000000000000e+02,4.000000000000000000e+02
3.700000000000000000e+02,3.990000000000000000e+02
3.700000000000000000e+02,3.880000000000000000e+02
3.680000000000000000e+02,3.860000000000000000e+02
3.600000000000000000e+02,3.860000000000000000e+02
3.590000000000000000e+02,3.850000000000000000e+02
3.590000000000000000e+02,3.840000000000000000e+02
3.580000000000000000e+02,3.830000000000000000e+02
