6.120000000000000000e+02,1.640000000000000000e+02
6.110000000000000000e+02,1.650000000000000000e+02
6.080000000000000000e+02,1.650000000000000000e+02
6.040000000000000000e+02,1.690000000000000000e+02
6.040000000000000000e+02,1.700000000000000000e+02
6.030000000000000000e+02,1.710000000000000000e+02
6.030000000000000000e+02,1.720000000000000000e+02
6.000000000000000000e+02,1.750000000000000000e+02
6.000000000000000000e+02,1.760000000000000000e+02
5.980000000000000000e+02,1.780000000000000000e+02
5.980000000000000000e+02,1.800000000000000000e+02
5.970000000000000000e+02,1.810000000000000000e+02
5.970000000000000000e+02,1.860000000000000000e+02
5.960000000000000000e+02,1.870000000000000000e+02
5.960000000000000000e+02,1.920000000000000000e+02
5.950000000000000000e+02,1.930000000000000000e+02
5.950000000000000000e+02,2.060000000000000000e+02
5.940000000000000000e+02,2.070000000000000000e+02
5.940000000000000000e+02,2.340000000000000000e+02
5.930000000000000000e+02,2.350000000000000000e+02
5.930000000000000000e+02,3.040000000000000000e+02
5.920000000000000000e+02,3.050000000000000000e+02
5.920000000000000000e+02,4.150000000000000000e+02
5.930000000000000000e+02,4.160000000000000000e+02
6.010000000000000000e+02,4.160000000000000000e+02
6.020000000000000000e+02,4.150000000000000000e+02
6.030000000000000000e+02,4.150000000000000000e+02
6.040000000000000000e+02,4.140000000000000000e+02
6.050000000000000000e+02,4.140000000000000000e+02
6.080000000000000000e+02,4.110000000000000000e+02
6.080000000000000000e+02,4.100000000000000000e+02
6.110000000000000000e+02,4.070000000000000000e+02
6.120000000000000000e+02,4.070000000000000000e+02
6.130000000000000000e+02,4.060000000000000000e+02
6.170000000000000000e+02,4.060000000000000000e+02
6.180000000000000000e+02,4.050000000000000000e+02
6.220000000000000000e+02,4.050000000000000000e+02
6.240000000000000000e+02,4.030000000000000000e+02
6.250000000000000000e+02,4.030000000000000000e+02
6.260000000000000000e+02,4.020000000000000000e+02
6.270000000000000000e+02,4.020000000000000000e+02
6.300000000000000000e+02,3.990000000000000000e+02
6.310000000000000000e+02,3.990000000000000000e+02
6.320000000000000000e+02,3.980000000000000000e+02
6.330000000000000000e+02,3.980000000000000000e+02
6.340000000000000000e+02,3.970000000000000000e+02
6.340000000000000000e+02,3.960000000000000000e+02
6.350000000000000000e+02,3.950000000000000000e+02
6.360000000000000000e+02,3.960000000000000000e+02
6.360000000000000000e+02,3.970000000000000000e+02
6.370000000000000000e+02,3.980000000000000000e+02
6.370000000000000000e+02,3.990000000000000000e+02
6.380000000000000000e+02,4.000000000000000000e+02
6.380000000000000000e+02,4.010000000000000000e+02
6.420000000000000000e+02,4.050000000000000000e+02
6.430000000000000000e+02,4.050000000000000000e+02
6.440000000000000000e+02,4.060000000000000000e+02
6.440000000000000000e+02,4.080000000000000000e+02
6.450000000000000000e+02,4.090000000000000000e+02
6.450000000000000000e+02,4.170000000000000000e+02
